Gene	sample	counts
RP11-379K17.9	GSM1022678	2.021300534291188
RP11-379K17.9	GSM1022679	1.080829643118164
RP11-379K17.9	GSM1022680	2.0456891329147155
RP11-379K17.9	GSM1022681	1.023487244357908
RP11-379K17.9	GSM1022682	4.036487535374458
RP11-379K17.9	GSM1022683	1.0152493201196748
RP11-379K17.9	GSM1022684	1.0419408454465733
RP11-379K17.9	GSM1022685	2.0536521243909864
RP11-379K17.9	GSM1022686	1.048277755164012
RP11-379K17.9	GSM1022687	1.080412911353207
RP11-379K17.9	GSM1022688	1.0432607562473546
RP11-379K17.9	GSM1022689	1.0212700412974676
RP11-379K17.9	GSM1022690	1.079843385051915
RP11-379K17.9	GSM1022691	1.067908644246083
RP11-379K17.9	GSM1022692	1.0172824963691265
RP11-379K17.9	GSM1022693	1.0091218838436145
RP11-379K17.9	GSM1022694	1.0423146986582486
RP11-379K17.9	GSM1022695	1.022581557181457
RP11-379K17.9	GSM1385778	1.001514567592329
RP11-379K17.9	GSM1385779	1.052358251410889
RP11-379K17.9	GSM1385780	1.0469231004598798
RP11-379K17.9	GSM1385781	1.0080868452623672
RP11-379K17.9	GSM1385782	1.0050401373437077
RP11-379K17.9	GSM1385783	1.0443602353553707
RP11-379K17.9	GSM1415906	1.001514567592329
RP11-379K17.9	GSM1415907	1.0069631126805123
RP11-379K17.9	GSM1415908	1.013974710299226
RP11-379K17.9	GSM1415909	1.0069631126805123
RP11-379K17.9	GSM1415910	1.0075958118807733
RP11-379K17.9	GSM1415911	1.0045505879962513
RP11-379K17.9	GSM1415912	1.1235925034328906
RP11-379K17.9	GSM1415913	1.1334188904283546
RP11-379K17.9	GSM1415914	1.086773852521356
RP11-379K17.9	GSM1415915	1.0718539595694612
RP11-379K17.9	GSM1415916	1.0717564809270177
RP11-379K17.9	GSM1415917	1.087295576280627
RP11-379K17.9	GSM1415918	1.0934321088575003
RP11-379K17.9	GSM1415919	1.0935295718899114
RP11-379K17.9	GSM1415920	1.0760262278806771
RP11-379K17.9	GSM1415921	1.0522929992388903
RP11-379K17.9	GSM2769390	1.0476453445591134
RP11-379K17.9	GSM2769391	1.0368437150858465
RP11-379K17.9	GSM2769392	1.033326703689763
RP11-379K17.9	GSM2769393	1.0303488943225554
RP11-379K17.9	GSM2769394	1.0155104435348865
RP11-379K17.9	GSM2769395	1.0397118660865767
RP11-379K17.9	GSM2769396	1.0223186155344817
RP11-379K17.9	GSM2769397	1.0460250461958456
RP11-379K17.9	GSM2769398	1.0481558953476182
RP11-379K17.9	GSM3103946	6.041778676083074
RP11-379K17.9	GSM3103947	11.657130602869488
RP11-379K17.9	GSM3103948	12.413248597480797
RP11-379K17.9	GSM3103949	2.5128121092156968
RP11-379K17.9	GSM3103950	3.8630733558448154
RP11-379K17.9	GSM3103951	25
RP11-379K17.9	GSM3103952	3
RP11-379K17.9	GSM3103953	1.0069631126805123
RP11-379K17.9	GSM3103954	5
RP11-379K17.9	GSM3103955	6.311082940893866
RP11-379K17.9	GSM3103956	2.0456336476100665
RP11-379K17.9	GSM3103957	3.0427065176495165
RP11-379K17.9	GSM3103958	3.0576866862052707
RP11-379K17.9	GSM3103959	2
RP11-379K17.9	GSM3103960	1
RP11-379K17.9	GSM3103961	1.732602177119117
RP11-379K17.9	GSM3103962	2.0121440955233707
RP11-379K17.9	GSM3103963	2.045325517676207
RP11-379K17.9	GSM3103964	1.0069631126805123
RP11-379K17.9	GSM3103965	4
RP11-379K17.9	GSM4260265	1.0263259010476733
RP11-379K17.9	GSM4260266	1.017949289364482
RP11-379K17.9	GSM4260267	1.0377901820927629
RP11-379K17.9	GSM4260268	1.038948316513042
RP11-379K17.9	GSM4260269	1.0234594842742062
RP11-379K17.9	GSM4260270	3.065818343965985
RP11-379K17.9	GSM4260271	1.0506731423640414
RP11-379K17.9	GSM4260272	1.0485732304058435
RP11-379K17.9	GSM4260273	1.017048502742336
RP11-379K17.9	GSM4260274	0.6014903808708063
RP11-379K17.9	GSM4260275	1.0472567835878563
RP11-379K17.9	GSM4260276	3.0677446715443706
RP11-379K17.9	GSM4735785	1.0764546598252551
RP11-379K17.9	GSM4735786	1.0407613618149296
RP11-379K17.9	GSM4735787	1.0355419942618784
RP11-379K17.9	GSM4735788	1.046061014447033
RP11-379K17.9	GSM4735789	1.0406685081874067
RP11-379K17.9	GSM4735790	2.0824077991111785
RP11-379K17.9	GSM4735791	1.0533448551613187
RP11-379K17.9	GSM4735792	1.0662995670872113
RP11-379K17.9	GSM4735793	1.0633137867624505
RP11-379K17.9	GSM4735794	1.0496557983164967
RP11-379K17.9	GSM4735795	1.040400915749839
RP11-379K17.9	GSM4735796	1.0902861903587755
