Gene	sample	counts
C12orf29	GSM1022678	305.5128518286473
C12orf29	GSM1022679	63.143536290736925
C12orf29	GSM1022680	410.27575577043183
C12orf29	GSM1022681	280.4615972773759
C12orf29	GSM1022682	35.40802467274235
C12orf29	GSM1022683	443.05494234023377
C12orf29	GSM1022684	509.8668022312154
C12orf29	GSM1022685	612.9348844062498
C12orf29	GSM1022686	454.9426808654608
C12orf29	GSM1022687	361.49505044226026
C12orf29	GSM1022688	485.282793115596
C12orf29	GSM1022689	299.20998582542256
C12orf29	GSM1022690	617.7809104899402
C12orf29	GSM1022691	571.5514961283226
C12orf29	GSM1022692	544.2351874360342
C12orf29	GSM1022693	1161.4544948223445
C12orf29	GSM1022694	680.1953586405236
C12orf29	GSM1022695	479.89663009957144
C12orf29	GSM1385778	683.4140679526074
C12orf29	GSM1385779	328.67165514500044
C12orf29	GSM1385780	187.3926277483583
C12orf29	GSM1385781	497.86910208845495
C12orf29	GSM1385782	677.3525990970395
C12orf29	GSM1385783	217.7383339334546
C12orf29	GSM1415906	872.4805091863525
C12orf29	GSM1415907	840.6958757838729
C12orf29	GSM1415908	716.8801428353477
C12orf29	GSM1415909	636.632817977731
C12orf29	GSM1415910	749.0647330549558
C12orf29	GSM1415911	910.1155829616716
C12orf29	GSM1415912	374.8563363289764
C12orf29	GSM1415913	343.0901910442775
C12orf29	GSM1415914	392.3507429834369
C12orf29	GSM1415915	370.8827036677107
C12orf29	GSM1415916	387.08969372889055
C12orf29	GSM1415917	369.5449956042264
C12orf29	GSM1415918	335.8916781081649
C12orf29	GSM1415919	339.639130700032
C12orf29	GSM1415920	390.9777387078861
C12orf29	GSM1415921	395.95945873579586
C12orf29	GSM2769390	435.3823936035992
C12orf29	GSM2769391	958.053801777834
C12orf29	GSM2769392	443.153426950618
C12orf29	GSM2769393	395.38336067749134
C12orf29	GSM2769394	831.4438261793288
C12orf29	GSM2769395	466.476514178675
C12orf29	GSM2769396	270.3892323397738
C12orf29	GSM2769397	203.2777782258537
C12orf29	GSM2769398	204.97643902216984
C12orf29	GSM3103946	429.1127200339462
C12orf29	GSM3103947	453.1564561955485
C12orf29	GSM3103948	121.53460550252262
C12orf29	GSM3103949	0.8116746052912999
C12orf29	GSM3103950	316.2095453041852
C12orf29	GSM3103951	128
C12orf29	GSM3103952	223.20864370215648
C12orf29	GSM3103953	783.8509349370223
C12orf29	GSM3103954	553.4183139406831
C12orf29	GSM3103955	367.73854427203634
C12orf29	GSM3103956	381.14251472676546
C12orf29	GSM3103957	338.44378581218916
C12orf29	GSM3103958	300.0325361607491
C12orf29	GSM3103959	541.7040442915086
C12orf29	GSM3103960	357.7506472936791
C12orf29	GSM3103961	306.5873439254441
C12orf29	GSM3103962	853.2497166111286
C12orf29	GSM3103963	632.908746184595
C12orf29	GSM3103964	652.5357009913871
C12orf29	GSM3103965	204.55456899097933
C12orf29	GSM4260265	402.4490787230064
C12orf29	GSM4260266	619.7931848653245
C12orf29	GSM4260267	313.4358722182524
C12orf29	GSM4260268	331.89072766459617
C12orf29	GSM4260269	572.3537222019693
C12orf29	GSM4260270	428.58580067080834
C12orf29	GSM4260271	315.6034122508145
C12orf29	GSM4260272	379.7004591128644
C12orf29	GSM4260273	480.81192655904255
C12orf29	GSM4260274	158.9845122344745
C12orf29	GSM4260275	522.2457516114516
C12orf29	GSM4260276	408.48994937256936
C12orf29	GSM4735785	266.42552266063115
C12orf29	GSM4735786	434.5069727033566
C12orf29	GSM4735787	344.6030882097771
C12orf29	GSM4735788	351.3729043952117
C12orf29	GSM4735789	255.9175769311741
C12orf29	GSM4735790	211.43206517451793
C12orf29	GSM4735791	250.0336214407742
C12orf29	GSM4735792	272.04400482874996
C12orf29	GSM4735793	439.1233505385816
C12orf29	GSM4735794	409.88776107013217
C12orf29	GSM4735795	361.7328362212372
C12orf29	GSM4735796	97.56891016862896
C12orf29	GSM4735797	146.28216999641916
C12orf29	GSM4735798	437.8193225132935
C12orf29	GSM4735799	197.8025709160125
C12orf29	GSM4735800	798.0581858940111
C12orf29	GSM4735801	641.6974906518377
C12orf29	GSM4735802	851.0854409981837
