Gene	sample	counts
SNORA30	GSM1022678	1.010650267145594
SNORA30	GSM1022679	1.080829643118164
SNORA30	GSM1022680	1.0228445664573578
SNORA30	GSM1022681	1.023487244357908
SNORA30	GSM1022682	1.0091218838436145
SNORA30	GSM1022683	1.0152493201196748
SNORA30	GSM1022684	1.0419408454465733
SNORA30	GSM1022685	1.0268260621954932
SNORA30	GSM1022686	1.048277755164012
SNORA30	GSM1022687	2.160825822706414
SNORA30	GSM1022688	2.086521512494709
SNORA30	GSM1022689	1.0212700412974676
SNORA30	GSM1022690	2.15968677010383
SNORA30	GSM1022691	1.067908644246083
SNORA30	GSM1022692	1.0172824963691265
SNORA30	GSM1022693	1.0091218838436145
SNORA30	GSM1022694	1.0423146986582486
SNORA30	GSM1022695	1.022581557181457
SNORA30	GSM1385778	1.001514567592329
SNORA30	GSM1385779	1.052358251410889
SNORA30	GSM1385780	1.0469231004598798
SNORA30	GSM1385781	1.0080868452623672
SNORA30	GSM1385782	1.0050401373437077
SNORA30	GSM1385783	1.0443602353553707
SNORA30	GSM1415906	1.001514567592329
SNORA30	GSM1415907	1.0069631126805123
SNORA30	GSM1415908	1.013974710299226
SNORA30	GSM1415909	1.0069631126805123
SNORA30	GSM1415910	1.0075958118807733
SNORA30	GSM1415911	1.0045505879962513
SNORA30	GSM1415912	1.1235925034328906
SNORA30	GSM1415913	1.1334188904283546
SNORA30	GSM1415914	1.086773852521356
SNORA30	GSM1415915	1.0718539595694612
SNORA30	GSM1415916	1.0717564809270177
SNORA30	GSM1415917	1.087295576280627
SNORA30	GSM1415918	1.0934321088575003
SNORA30	GSM1415919	1.0935295718899114
SNORA30	GSM1415920	1.0760262278806771
SNORA30	GSM1415921	1.0522929992388903
SNORA30	GSM2769390	1.0476453445591134
SNORA30	GSM2769391	1.0368437150858465
SNORA30	GSM2769392	1.033326703689763
SNORA30	GSM2769393	1.0303488943225554
SNORA30	GSM2769394	1.0155104435348865
SNORA30	GSM2769395	1.0397118660865767
SNORA30	GSM2769396	1.0223186155344817
SNORA30	GSM2769397	1.0460250461958456
SNORA30	GSM2769398	1.0481558953476182
SNORA30	GSM3103946	6.041778676083074
SNORA30	GSM3103947	4.4835117703344185
SNORA30	GSM3103948	4.827374454575865
SNORA30	GSM3103949	5.863228254836625
SNORA30	GSM3103950	6.438455593074693
SNORA30	GSM3103951	5
SNORA30	GSM3103952	9
SNORA30	GSM3103953	7.048741788763586
SNORA30	GSM3103954	5
SNORA30	GSM3103955	5.785159362486044
SNORA30	GSM3103956	4.091267295220133
SNORA30	GSM3103957	4.056942023532689
SNORA30	GSM3103958	3.0576866862052707
SNORA30	GSM3103959	6
SNORA30	GSM3103960	5
SNORA30	GSM3103961	5.19780653135735
SNORA30	GSM3103962	13.07893662090191
SNORA30	GSM3103963	9.203964829542931
SNORA30	GSM3103964	5.034815563402561
SNORA30	GSM3103965	4
SNORA30	GSM4260265	1.0263259010476733
SNORA30	GSM4260266	1.017949289364482
SNORA30	GSM4260267	1.0377901820927629
SNORA30	GSM4260268	1.038948316513042
SNORA30	GSM4260269	1.0234594842742062
SNORA30	GSM4260270	1.021939447988662
SNORA30	GSM4260271	1.0506731423640414
SNORA30	GSM4260272	1.0485732304058435
SNORA30	GSM4260273	1.017048502742336
SNORA30	GSM4260274	0.6014903808708063
SNORA30	GSM4260275	1.0472567835878563
SNORA30	GSM4260276	2.045163114362914
SNORA30	GSM4735785	1.0764546598252551
SNORA30	GSM4735786	1.0407613618149296
SNORA30	GSM4735787	1.0355419942618784
SNORA30	GSM4735788	1.046061014447033
SNORA30	GSM4735789	1.0406685081874067
SNORA30	GSM4735790	1.0412038995555892
SNORA30	GSM4735791	1.0533448551613187
SNORA30	GSM4735792	1.0662995670872113
SNORA30	GSM4735793	1.0633137867624505
SNORA30	GSM4735794	1.0496557983164967
SNORA30	GSM4735795	1.040400915749839
SNORA30	GSM4735796	1.0902861903587755
SNORA30	GSM4735797	1.076151327934158
SNORA30	GSM4735798	1.1025281268115683
SNORA30	GSM4735799	1.0835219303580144
SNORA30	GSM4735800	1.1001966655378004
SNORA30	GSM4735801	1.064077087569082
SNORA30	GSM4735802	1.0375233297739646
SNORA30	GSM4735803	1.0325222969875112
SNORA30	GSM4735804	1.058682572589556
SNORA30	GSM5282507	2.006062858199299
SNORA30	GSM5282508	2.0407879846329844
SNORA30	GSM5282509	1.008488226377649
SNORA30	GSM5282510	1.0507016405848535
SNORA30	GSM5282511	3.090611142516165
SNORA30	GSM5282512	2.045163114362914
SNORA30	GSM5282513	2.0322970264583766
SNORA30	GSM5282514	6.023518805892604
SNORA30	GSM5282515	3.071600958535814
SNORA30	GSM5282516	1.0330890196011069
SNORA30	GSM5282517	4.112578852505598
SNORA30	GSM5282518	11.033345720096143
SNORA30	GSM5282519	1.0551829285636198
SNORA30	GSM5282520	1.0221745668813695
SNORA30	GSM5282521	1.0229609629673868
SNORA30	GSM5282522	2.045163114362914
SNORA30	GSM5282523	1.001514567592329
SNORA30	GSM5282524	1.0111427890600695
SNORA30	GSM5282525	3.0182161432850565
SNORA30	GSM5282526	3.012195388180216
SNORA30	GSM5282527	3.034636160801232
SNORA30	GSM5282528	4.078327658667393
SNORA30	GSM5282529	1.0045505879962513
SNORA30	GSM5282530	2.037177782888832
SNORA30	GSM5282531	2.0513628813413236
SNORA30	GSM5282532	3.0300469498876974
SNORA30	GSM5282533	3
SNORA30	GSM5282534	6.050929358265893
SNORA30	GSM5282535	4.031419867215763
SNORA30	GSM5282536	2.0284159934694546
SNORA30	GSM4260927	4
SNORA30	GSM4260928	5.4477994031362105
SNORA30	GSM4260929	3.746624164340183
SNORA30	GSM4260930	5
SNORA30	GSM4260931	4.012125716398598
SNORA30	GSM4260932	3.0021725959199936
SNORA30	GSM4260933	7.466532884619784
SNORA30	GSM4260934	7
SNORA30	GSM4260935	6.036432286570113
SNORA30	GSM4260936	6.073085791724347
SNORA30	GSM4260937	4
SNORA30	GSM4260938	5.201271596152903
SNORA30	GSM4260939	4
SNORA30	GSM4260940	4.027591069985837
SNORA30	GSM4260941	3
SNORA30	GSM4260942	7.478926378820654
SNORA30	GSM4260943	6.082283890649927
SNORA30	GSM4260944	5.582587715188701
SNORA30	GSM4260945	4.018202351985005
SNORA30	GSM4260946	5.335694624211062
SNORA30	GSM4260947	6.120789679015825
SNORA30	GSM4260948	7.574044353089608
SNORA30	GSM4260949	7.177923913543084
SNORA30	GSM4260950	10
SNORA30	GSM4260951	5.829119844354073
SNORA30	GSM4260952	2.756684227101127
SNORA30	GSM4260953	9.508077151067738
SNORA30	GSM4260954	4.024288191046741
SNORA30	GSM4260955	4.152228412185266
SNORA30	GSM4260956	5.092944457222081
SNORA30	GSM4260957	9.42784799846738
SNORA30	GSM4260958	2.0760578955675597
SNORA30	GSM4260959	7.093366039200373
SNORA30	GSM4260960	5.027201526889828
SNORA30	GSM4260961	7.0106019731463025
SNORA30	GSM4260962	6.009087405553974
SNORA30	GSM4260963	13
SNORA30	GSM4260964	6
SNORA30	GSM4260965	5.209149273551338
SNORA30	GSM4260966	8.61827075446836
SNORA30	GSM4260967	4.115241158982979
SNORA30	GSM4260968	7
SNORA30	GSM4260969	8.012116540738631
SNORA30	GSM4260970	6.044944215531195
SNORA30	GSM4260971	3.986285390282064
SNORA30	GSM4260972	5.050078249812829
SNORA30	GSM4260973	4.018202351985005
SNORA30	GSM4260974	6.0914959207180495
SNORA30	GSM4260975	4
SNORA30	GSM4260976	5
SNORA30	GSM4260977	3.0902518662608824
SNORA30	GSM4260978	10
SNORA30	GSM4260979	13.522631747653634
SNORA30	GSM4260980	4.911096250270411
SNORA30	GSM4260981	3.584493406773779
SNORA30	GSM4260982	7.021220003697548
SNORA30	GSM4260983	3.037323898553523
SNORA30	GSM4260984	7.031191874675944
SNORA30	GSM4260985	8.039167534372671
SNORA30	GSM4260986	6.87298569336912
SNORA30	GSM4260987	8.386428843091673
SNORA30	GSM4260988	9.103908482403696
SNORA30	GSM4260989	6
SNORA30	GSM4260990	10.12811089548874
SNORA30	GSM4260991	6
SNORA30	GSM4260992	7.363465984995787
SNORA30	GSM4260993	4.0548559270999505
SNORA30	GSM4260994	5.72034410954465
SNORA30	GSM4260995	5.1219686684485195
SNORA30	GSM4260996	4.056911427856194
SNORA30	GSM4260997	11
SNORA30	GSM4260998	5.553291743636271
SNORA30	GSM4260999	10
SNORA30	GSM4261000	8.141500310690548
SNORA30	GSM4261001	18
SNORA30	GSM4261002	4.272756875337829
SNORA30	GSM4261003	4.009606384041138
SNORA30	GSM4261004	6.232965247331314
SNORA30	GSM4261005	7
SNORA30	GSM4261006	8.136388021938687
SNORA30	GSM4261007	4.224961103164149
SNORA30	GSM4261008	6
SNORA30	GSM4261009	6.157087726515057
SNORA30	GSM4261010	4.2259331452731645
SNORA30	GSM4261011	9.10962868758652
SNORA30	GSM4261012	2.3601407726418415
SNORA30	GSM4261013	5.158220435982759
SNORA30	GSM4261014	6.162818424532584
SNORA30	GSM4261015	11.117152938601532
SNORA30	GSM4261016	5
SNORA30	GSM4261017	6.060093899775395
SNORA30	GSM4261018	4.065779696667125
SNORA30	GSM4261019	8.129188105833506
SNORA30	GSM4261020	5.408585887962242
SNORA30	GSM4261021	9.290311193043555
SNORA30	GSM4261022	8.031358407856805
SNORA30	GSM4261023	2
SNORA30	GSM4261024	5.19221125341968
SNORA30	GSM4261025	10.27880340996568
SNORA30	GSM4261026	5.2164967051336175
SNORA30	GSM4261027	8.05891769076025
SNORA30	GSM4818000	1.0100156499625657
SNORA30	GSM4818001	1.0363030404424525
SNORA30	GSM4818002	1.026061996598332
SNORA30	GSM4818003	1.0402543192305806
SNORA30	GSM4818004	1.130485671507304
SNORA30	GSM4818005	1.054517120250963
SNORA30	GSM4818006	1.128188501840704
SNORA30	GSM4818007	1.1317711777528163
SNORA30	GSM4818008	1.011545386933744
SNORA30	GSM4818009	1.03489174682746
SNORA30	GSM4818010	1.0648004524325103
SNORA30	GSM4818011	1.0943708639775265
SNORA30	GSM4818012	1.0121809652873912
SNORA30	GSM4818013	1.027880340996568
SNORA30	GSM4818014	1.1177477989799034
SNORA30	GSM4818015	1.057829734944553
SNORA30	GSM4818016	1.0411756589423704
SNORA30	GSM4818017	1.017048502742336
SNORA30	GSM4818018	1.0254177019347264
SNORA30	GSM4818019	1.011545386933744
SNORA30	GSM4818020	2.0174952216619175
SNORA30	GSM4818021	1.0137139817749876
SNORA30	GSM4818022	1.046330062669178
SNORA30	GSM4818023	1.0674342407233524
SNORA30	GSM3056394	1.0497377273402944
SNORA30	GSM3056395	1.0858710662665785
SNORA30	GSM3056396	1.1437151938023773
SNORA30	GSM3056397	1.0501613654387998
SNORA30	GSM3056398	1.0158407741390263
SNORA30	GSM3056399	1.0723472218798682
SNORA30	GSM3056400	1.0494734723877568
SNORA30	GSM3056401	1.036605222020082
SNORA30	GSM3056402	1.052407380707289
SNORA30	GSM3056403	1.0353038006157715
SNORA30	GSM3056404	1.0162167875209975
SNORA30	GSM3056405	1.0990411111216425
SNORA30	GSM3056406	1.0606141753230238
SNORA30	GSM3056407	1.0664498339999575
SNORA30	GSM3056408	1.0381752306953924
SNORA30	GSM3056409	1.03802894778378
SNORA30	GSM3056410	1.1452062622156345
SNORA30	GSM3056411	1.1807153190041153
SNORA30	GSM3056412	1.1424625287646533
SNORA30	GSM3056413	1.107408486899727
SNORA30	GSM3056414	1.022581557181457
SNORA30	GSM3056415	1.0412863856031622
SNORA30	GSM3056416	1.1448409451149657
SNORA30	GSM3056417	1.0488429247731252
SNORA30	GSM3056418	1.013077440794964
SNORA30	GSM3056419	1.0763200270879894
SNORA30	GSM3056420	1.0216766714505208
SNORA30	GSM3056421	1.0898175946994275
SNORA30	GSM3056422	1.09040784690772
SNORA30	GSM3056423	1.1684580227175894
SNORA30	GSM3056424	1.0696150186571134
SNORA30	GSM3056425	1.1364443104925224
SNORA30	GSM3056426	1.0334723239435966
SNORA30	GSM3056427	1.1198197414137918
SNORA30	GSM3056428	1.0287907212368814
SNORA30	GSM3056429	1.0759211304041532
SNORA30	GSM3056430	1.0412865799843114
SNORA30	GSM3056431	1.095313123907814
SNORA30	GSM3056432	1.045497343871888
SNORA30	GSM3056433	1.1333284647342912
SNORA30	GSM3056434	1.027880340996568
SNORA30	GSM3056435	1.107986259679869
SNORA30	GSM3056436	1.101525332810192
SNORA30	GSM3056437	1.0911796184911902
SNORA30	GSM3056438	1.0632952876555923
SNORA30	GSM3056439	1.073724331124021
SNORA30	GSM3056440	1.1737767273877888
SNORA30	GSM3056441	1.1768978210712122
SNORA30	GSM3056442	1.0137139817749876
SNORA30	GSM3056443	1.0263259010476733
SNORA30	GSM3056444	1.104619415704743
SNORA30	GSM3056445	1.038183802920544
SNORA30	GSM3056446	1.0137139817749876
SNORA30	GSM3056447	1.010650267145594
SNORA30	GSM3056448	1.017949289364482
SNORA30	GSM3056449	1.0630769247623209
SNORA30	GSM3056450	1.017048502742336
SNORA30	GSM3056451	1.077162929316486
SNORA30	GSM3056452	1.03400401310027
SNORA30	GSM3056453	1.0210351304622294
SNORA30	GSM3056454	1.0665738206908124
SNORA30	GSM3056455	1.0223186155344817
SNORA30	GSM3056456	1.018588891444416
SNORA30	GSM3056457	1.090097897169615
SNORA30	GSM3056458	1.1984030516412183
SNORA30	GSM3056459	1.1057640718369166
SNORA30	GSM3056460	1.1222639723833403
SNORA30	GSM3056461	1.1048917743937865
SNORA30	GSM3056462	1.080334549207559
SNORA30	GSM3056463	1.1354858162109285
SNORA30	GSM3056464	1.1232726108914153
SNORA30	GSM3056465	1.1286251105106966
SNORA30	GSM3056466	1.0768274997581004
SNORA30	GSM3056467	1.088199003720477
SNORA30	GSM3056468	1.0238669861786047
SNORA30	GSM3056469	1.1212504450344634
SNORA30	GSM3056470	1.1258785904520685
SNORA30	GSM3056471	1.1224454394360917
SNORA30	GSM3056472	1.0895400489315092
SNORA30	GSM3056473	1.1081424012368444
