Gene	sample	counts
TTLL11-IT1	GSM1022678	2.0299857264361947
TTLL11-IT1	GSM1022679	2.177363320370239
TTLL11-IT1	GSM1022680	1.0308436074633964
TTLL11-IT1	GSM1022681	1.0311088135197646
TTLL11-IT1	GSM1022682	2.023315695585277
TTLL11-IT1	GSM1022683	1.020863922442935
TTLL11-IT1	GSM1022684	2.115629884776827
TTLL11-IT1	GSM1022685	1.0371148636315564
TTLL11-IT1	GSM1022686	1.0604724495698388
TTLL11-IT1	GSM1022687	1.1088805228290193
TTLL11-IT1	GSM1022688	1.0595694172829608
TTLL11-IT1	GSM1022689	1.028213009709356
TTLL11-IT1	GSM1022690	1.1031801973034647
TTLL11-IT1	GSM1022691	2.1856653771637573
TTLL11-IT1	GSM1022692	1.0229984726241244
TTLL11-IT1	GSM1022693	2.0269711951524334
TTLL11-IT1	GSM1022694	2.1091328950093753
TTLL11-IT1	GSM1022695	1.0298210946342734
TTLL11-IT1	GSM1385778	1.0065008364545027
TTLL11-IT1	GSM1385779	2.17663347778146
TTLL11-IT1	GSM1385780	3.2309073749716952
TTLL11-IT1	GSM1385781	5.080296960086275
TTLL11-IT1	GSM1385782	6.065844171018264
TTLL11-IT1	GSM1385783	2.145205260428124
TTLL11-IT1	GSM1415906	3.018963699606756
TTLL11-IT1	GSM1415907	1.0141084146970722
TTLL11-IT1	GSM1415908	2.0482289795295645
TTLL11-IT1	GSM1415909	1.0137465254422466
TTLL11-IT1	GSM1415910	3.044978589654292
TTLL11-IT1	GSM1415911	1.0101171841971937
TTLL11-IT1	GSM1415912	1.182512101984153
TTLL11-IT1	GSM1415913	1.1954362057291898
TTLL11-IT1	GSM1415914	1.1372485303867734
TTLL11-IT1	GSM1415915	1.1104272564901518
TTLL11-IT1	GSM1415916	1.1091395235784829
TTLL11-IT1	GSM1415917	1.1335736061479336
TTLL11-IT1	GSM1415918	1.14248870104818
TTLL11-IT1	GSM1415919	1.1435660966331045
TTLL11-IT1	GSM1415920	1.1170792534511031
TTLL11-IT1	GSM1415921	1.0789086069095255
TTLL11-IT1	GSM2769390	6.294685208726735
TTLL11-IT1	GSM2769391	5.223848428450567
TTLL11-IT1	GSM2769392	9.296925040922057
TTLL11-IT1	GSM2769393	13.350606983915291
TTLL11-IT1	GSM2769394	6.106074610864104
TTLL11-IT1	GSM2769395	6.233539164971158
TTLL11-IT1	GSM2769396	5.101683629052336
TTLL11-IT1	GSM2769397	12.573883189228065
TTLL11-IT1	GSM2769398	7.35812858028302
TTLL11-IT1	GSM3103946	13.125800848097176
TTLL11-IT1	GSM3103947	13.676754211133256
TTLL11-IT1	GSM3103948	15.661675966819926
TTLL11-IT1	GSM3103949	11.363444474078197
TTLL11-IT1	GSM3103950	8.063631392092155
TTLL11-IT1	GSM3103951	6
TTLL11-IT1	GSM3103952	18.097998138012688
TTLL11-IT1	GSM3103953	13.131523394563516
TTLL11-IT1	GSM3103954	14.061445363284143
TTLL11-IT1	GSM3103955	12.680639457656424
TTLL11-IT1	GSM3103956	21.458425762096713
TTLL11-IT1	GSM3103957	13.17296172322892
