Gene	sample	counts
SPAG11B	GSM1022678	1.013771518848965
SPAG11B	GSM1022679	1.121552432745876
SPAG11B	GSM1022680	3.0831980772880145
SPAG11B	GSM1022681	2.0599842421180337
SPAG11B	GSM1022682	1.012361565877019
SPAG11B	GSM1022683	3.053197109135842
SPAG11B	GSM1022684	1.0622642381309608
SPAG11B	GSM1022685	1.0377328679372595
SPAG11B	GSM1022686	1.064467926310489
SPAG11B	GSM1022687	1.1313477227819897
SPAG11B	GSM1022688	1.065425427409442
SPAG11B	GSM1022689	1.0268090659069042
SPAG11B	GSM1022690	1.1264867493652244
SPAG11B	GSM1022691	1.1019042413337483
SPAG11B	GSM1022692	1.0191498027987893
SPAG11B	GSM1022693	2.0212771826682445
SPAG11B	GSM1022694	1.056234487088057
SPAG11B	GSM1022695	1.0268090659069042
SPAG11B	GSM1385778	1
SPAG11B	GSM1385779	1.1010498670455962
SPAG11B	GSM1385780	1.0838243203305329
SPAG11B	GSM1385781	1.0084216173196312
SPAG11B	GSM1385782	1.0053052229716717
SPAG11B	GSM1385783	1.080481580454705
SPAG11B	GSM1415906	1
SPAG11B	GSM1415907	1.0084216173196312
SPAG11B	GSM1415908	1.0169141582775405
SPAG11B	GSM1415909	1.0053052229716717
SPAG11B	GSM1415910	1.0066333406488122
SPAG11B	GSM1415911	2.0106104459433434
SPAG11B	GSM1415912	1.2144782022585594
SPAG11B	GSM1415913	2.475360148046533
SPAG11B	GSM1415914	2.2866895828395934
SPAG11B	GSM1415915	1.107099489315216
SPAG11B	GSM1415916	1.1147893847364354
SPAG11B	GSM1415917	1.1525442655723448
SPAG11B	GSM1415918	1.1641216035965718
SPAG11B	GSM1415919	1.1635086650764048
SPAG11B	GSM1415920	1.1301370871413436
SPAG11B	GSM1415921	1.0828569753747104
SPAG11B	GSM2769390	1.0945648030738035
SPAG11B	GSM2769391	1.0688566777393549
SPAG11B	GSM2769392	1.052182047516338
SPAG11B	GSM2769393	1.0383166180633372
SPAG11B	GSM2769394	1.0194079414219277
SPAG11B	GSM2769395	1.069818126570515
SPAG11B	GSM2769396	1.0213903622938192
SPAG11B	GSM2769397	1.0576052477160802
SPAG11B	GSM2769398	1.063216079371224
SPAG11B	GSM3103946	4.042554365336489
SPAG11B	GSM3103947	1.8368393976088553
SPAG11B	GSM3103948	6.370179798000868
SPAG11B	GSM3103949	2.510614751655259
SPAG11B	GSM3103950	1.971236915124089
SPAG11B	GSM3103951	2
SPAG11B	GSM3103952	6.031831337830029
SPAG11B	GSM3103953	1.0118824951245484
SPAG11B	GSM3103954	4.021220891886687
SPAG11B	GSM3103955	2.6185339270480723
SPAG11B	GSM3103956	1.0322565169508742
SPAG11B	GSM3103957	1.0177323697119474
SPAG11B	GSM3103958	1.0277326924293382
SPAG11B	GSM3103959	1
SPAG11B	GSM3103960	1
SPAG11B	GSM3103961	1.8058156731894643
SPAG11B	GSM3103962	2.0168432346392624
SPAG11B	GSM3103963	3.0967695508526227
SPAG11B	GSM3103964	1.012361565877019
SPAG11B	GSM3103965	2
SPAG11B	GSM4260265	1.0213903622938192
SPAG11B	GSM4260266	1.0106385913341225
SPAG11B	GSM4260267	1.061737358926767
SPAG11B	GSM4260268	1.055962388401363
SPAG11B	GSM4260269	1.0191498027987893
SPAG11B	GSM4260270	1.0149651490033698
SPAG11B	GSM4260271	1.1139413335812782
SPAG11B	GSM4260272	1.084460786892387
SPAG11B	GSM4260273	1.0053052229716717
SPAG11B	GSM4260274	0.7554628862173641
SPAG11B	GSM4260275	1.074527200739522
SPAG11B	GSM4260276	1.012361565877019
SPAG11B	GSM4735786	1.0354564589203
SPAG11B	GSM4735787	1.0285596084808206
SPAG11B	GSM4735788	1.0418861325748268
SPAG11B	GSM4735790	1.0409497863123298
SPAG11B	GSM4735793	1.0628816047551497
SPAG11B	GSM4735798	1.1094482823563114
SPAG11B	GSM4735800	1.1037828089768285
SPAG11B	GSM4735803	1.023131666858757
SPAG11B	GSM4735804	1.044176676968467
SPAG11B	GSM4735785	1.0811994844209347
SPAG11B	GSM4735789	1.0363878638718522
SPAG11B	GSM4735791	1.056822491572205
SPAG11B	GSM4735792	1.079498376442762
SPAG11B	GSM4735794	1.0497162670616038
SPAG11B	GSM4735795	4.154665282179245
SPAG11B	GSM4735796	1.1006471753156897
SPAG11B	GSM4735797	1.0882962908423894
SPAG11B	GSM4735799	1.0952338007992255
SPAG11B	GSM4735801	1.0665119943875787
SPAG11B	GSM4735802	1.0312048495995574
SPAG11B	GSM5282507	1
SPAG11B	GSM5282509	1
SPAG11B	GSM5282510	1.0811994844209347
SPAG11B	GSM5282511	1.0477400148936675
SPAG11B	GSM5282512	1.0331850435179522
SPAG11B	GSM5282515	1.0285596084808206
SPAG11B	GSM5282516	1.0528865447675189
SPAG11B	GSM5282519	1.100913956612852
SPAG11B	GSM5282521	1.0275117075556537
SPAG11B	GSM5282523	1
SPAG11B	GSM5282524	1.0106385913341225
SPAG11B	GSM5282526	1
SPAG11B	GSM5282528	1.0223091146302523
SPAG11B	GSM5282529	1
SPAG11B	GSM5282513	1.0191498027987893
SPAG11B	GSM5282533	0.9640220474377502
SPAG11B	GSM5282534	1
SPAG11B	GSM5282536	1.013771518848965
SPAG11B	GSM5282525	1
SPAG11B	GSM5282530	1.0191498027987893
SPAG11B	GSM5282514	1
SPAG11B	GSM5282520	1.0409497863123298
SPAG11B	GSM5282535	1
SPAG11B	GSM5282522	1.028745445198491
SPAG11B	GSM5282531	1.0340163465434666
SPAG11B	GSM5282508	1.0294848096363618
SPAG11B	GSM5282518	1
SPAG11B	GSM5282517	1.043238272186699
SPAG11B	GSM5282527	1.0053052229716717
SPAG11B	GSM5282532	1
