Gene	sample	counts
CROCCP4	GSM1022678	1.0107351456338556
CROCCP4	GSM1022679	1.0847894030308278
CROCCP4	GSM1022680	1.0228168238050332
CROCCP4	GSM1022681	1.0238669861786047
CROCCP4	GSM1022682	1.0100156499625657
CROCCP4	GSM1022683	1.0146118150553114
CROCCP4	GSM1022684	1.0467182798015733
CROCCP4	GSM1022685	1.027880340996568
CROCCP4	GSM1022686	1.0487648077875216
CROCCP4	GSM1022687	1.0947477718953087
CROCCP4	GSM1022688	1.0495019380689916
CROCCP4	GSM1022689	1.0210351304622294
CROCCP4	GSM1022690	1.090378271733954
CROCCP4	GSM1022691	1.0735439206438182
CROCCP4	GSM1022692	1.0161485132291883
CROCCP4	GSM1022693	1.008488226377649
CROCCP4	GSM1022694	1.0424844615251376
CROCCP4	GSM1022695	1.0216766714505208
CROCCP4	GSM1385778	1
CROCCP4	GSM1385779	1.078610408176517
CROCCP4	GSM1385780	1.0649136662703569
CROCCP4	GSM1385781	1.0078549668039407
CROCCP4	GSM1385782	1.0045505879962513
CROCCP4	GSM1385783	1.062305800204984
CROCCP4	GSM1415906	1
CROCCP4	GSM1415907	1.0060720477616854
CROCCP4	GSM1415908	1.013077440794964
CROCCP4	GSM1415909	1.0060720477616854
CROCCP4	GSM1415910	1.0069631126805123
CROCCP4	GSM1415911	1.0030314290996496
CROCCP4	GSM1415912	1.150105681887296
CROCCP4	GSM1415913	1.163403279252366
CROCCP4	GSM1415914	1.1043156152702678
CROCCP4	GSM1415915	1.079995560610013
CROCCP4	GSM1415916	1.0850968187995071
CROCCP4	GSM1415917	1.107408486899727
CROCCP4	GSM1415918	1.1164525767485525
CROCCP4	GSM1415919	1.1135130002794067
CROCCP4	GSM1415920	1.0918758521094598
CROCCP4	GSM1415921	1.0614142933872277
CROCCP4	GSM2769390	1.075066242001491
CROCCP4	GSM2769391	1.0563344237307208
CROCCP4	GSM2769392	1.043823220986215
CROCCP4	GSM2769393	1.0324123095438906
CROCCP4	GSM2769394	1.017949289364482
CROCCP4	GSM2769395	1.0565016669106198
CROCCP4	GSM2769396	1.016643714613284
CROCCP4	GSM2769397	1.043676142250892
CROCCP4	GSM2769398	1.0475331876976477
CROCCP4	GSM3103946	1.0100156499625657
CROCCP4	GSM3103947	1.8282662695783525
CROCCP4	GSM3103948	1.4329511441980307
CROCCP4	GSM3103949	0.8474829054317209
CROCCP4	GSM3103950	1.3307489592710244
CROCCP4	GSM3103951	1
CROCCP4	GSM3103952	1.004257750689395
CROCCP4	GSM3103953	6.060093899775395
CROCCP4	GSM3103954	1.0030314290996496
CROCCP4	GSM3103955	1.5895187364038663
CROCCP4	GSM3103956	1.027880340996568
CROCCP4	GSM3103957	1.0161485132291883
CROCCP4	GSM3103958	1.0247107815171268
CROCCP4	GSM3103959	2.006062858199299
CROCCP4	GSM3103960	2
CROCCP4	GSM3103961	0.8963505923475755
CROCCP4	GSM3103962	1.0075958118807733
CROCCP4	GSM3103963	2.0544698090815094
CROCCP4	GSM3103964	1.010650267145594
CROCCP4	GSM3103965	1
CROCCP4	GSM4260265	1.018588891444416
CROCCP4	GSM4260266	1.010650267145594
CROCCP4	GSM4260267	1.0521421345944184
CROCCP4	GSM4260268	1.0473759581317816
CROCCP4	GSM4260269	1.0157440832984626
CROCCP4	GSM4260270	1.0121809652873912
CROCCP4	GSM4260271	1.0903486973623564
CROCCP4	GSM4260272	1.0692201985423029
CROCCP4	GSM4260273	1.0069631126805123
CROCCP4	GSM4260274	0.7458662304601242
CROCCP4	GSM4260275	1.0621650136918133
CROCCP4	GSM4260276	1.0109102076785366
CROCCP4	GSM4735785	1.0886918822146296
CROCCP4	GSM4735786	1.046731363875979
CROCCP4	GSM4735787	1.0396011127879927
CROCCP4	GSM4735788	1.0536994428336943
CROCCP4	GSM4735789	1.0418298547102676
CROCCP4	GSM4735790	1.0503449137025986
CROCCP4	GSM4735791	1.0554829508581407
CROCCP4	GSM4735792	1.0688603878732963
CROCCP4	GSM4735793	1.0738200375043596
CROCCP4	GSM4735794	1.0501613654387998
CROCCP4	GSM4735795	1.0377901820927629
CROCCP4	GSM4735796	1.0884788898870077
CROCCP4	GSM4735797	1.0740004943863672
CROCCP4	GSM4735798	1.1111201032542215
CROCCP4	GSM4735799	1.0788214694507128
CROCCP4	GSM4735800	1.1094091366076655
CROCCP4	GSM4735801	1.060380527461417
CROCCP4	GSM4735802	1.0332065818978375
CROCCP4	GSM4735803	1.033060999088088
CROCCP4	GSM4735804	1.0622613925839497
CROCCP4	GSM5282507	3
CROCCP4	GSM5282508	1.029701907789125
CROCCP4	GSM5282509	1.0030314290996496
CROCCP4	GSM5282510	1.0775306673725653
CROCCP4	GSM5282511	1.0488429247731252
CROCCP4	GSM5282512	1.0334723239435966
CROCCP4	GSM5282513	1.019417928500266
CROCCP4	GSM5282514	4
CROCCP4	GSM5282515	1.027880340996568
CROCCP4	GSM5282516	1.052874215300532
CROCCP4	GSM5282517	2.086744472208071
CROCCP4	GSM5282518	1
CROCCP4	GSM5282519	1.094246342168918
CROCCP4	GSM5282520	3.1243303519346153
CROCCP4	GSM5282521	2.0544698090815094
