Gene	sample	counts
FAM133CP	GSM1022678	2.0299857264361947
FAM133CP	GSM1022679	2.177363320370239
FAM133CP	GSM1022680	1.0308436074633964
FAM133CP	GSM1022681	1.0311088135197646
FAM133CP	GSM1022682	2.023315695585277
FAM133CP	GSM1022683	1.020863922442935
FAM133CP	GSM1022684	1.0578149423884136
FAM133CP	GSM1022685	1.0371148636315564
FAM133CP	GSM1022686	1.0604724495698388
FAM133CP	GSM1022687	3.326641568487058
FAM133CP	GSM1022688	1.0595694172829608
FAM133CP	GSM1022689	2.056426019418712
FAM133CP	GSM1022690	1.1031801973034647
FAM133CP	GSM1022691	1.0928326885818789
FAM133CP	GSM1022692	3.0689954178723733
FAM133CP	GSM1022693	2.0269711951524334
FAM133CP	GSM1022694	2.1091328950093753
FAM133CP	GSM1022695	1.0298210946342734
FAM133CP	GSM1385778	5.032504182272514
FAM133CP	GSM1385779	3.2649502166721898
FAM133CP	GSM1385780	4.30787649996226
FAM133CP	GSM1385781	4.064237568069021
FAM133CP	GSM1385782	2.021948057006088
FAM133CP	GSM1385783	2.145205260428124
FAM133CP	GSM1415906	1.006321233202252
FAM133CP	GSM1415907	2.0282168293941445
FAM133CP	GSM1415908	1.0241144897647825
FAM133CP	GSM1415909	1.0137465254422466
FAM133CP	GSM1415910	1.0149928632180971
FAM133CP	GSM1415911	3.030351552591581
FAM133CP	GSM1415912	1.182512101984153
FAM133CP	GSM1415913	1.1954362057291898
FAM133CP	GSM1415914	1.1372485303867734
FAM133CP	GSM1415915	1.1104272564901518
FAM133CP	GSM1415916	1.1091395235784829
FAM133CP	GSM1415917	2.267147212295867
FAM133CP	GSM1415918	1.14248870104818
FAM133CP	GSM1415919	1.1435660966331045
FAM133CP	GSM1415920	2.2341585069022063
FAM133CP	GSM1415921	1.0789086069095255
FAM133CP	GSM2769390	2.098228402908912
FAM133CP	GSM2769391	1.0447696856901132
FAM133CP	GSM2769392	1.0329916712135618
FAM133CP	GSM2769393	2.053939535986968
FAM133CP	GSM2769394	1.017679101810684
FAM133CP	GSM2769395	1.0389231941618595
FAM133CP	GSM2769396	1.0203367258104672
FAM133CP	GSM2769397	2.095647198204677
FAM133CP	GSM2769398	1.0511612257547172
FAM133CP	GSM3103946	6.058061929891005
FAM133CP	GSM3103947	1.8235672281511008
FAM133CP	GSM3103948	3.132335193363985
FAM133CP	GSM3103949	3.2466984211651995
FAM133CP	GSM3103950	1.727921012591176
FAM133CP	GSM3103951	8
FAM133CP	GSM3103952	3.0163330230021144
FAM133CP	GSM3103953	5.050585920985968
FAM133CP	GSM3103954	12.052667454243553
FAM133CP	GSM3103955	3.28757319272574
FAM133CP	GSM3103956	6.13097878917049
FAM133CP	GSM3103957	10.133047479406862
FAM133CP	GSM3103958	6.1231129828724304
FAM133CP	GSM3103959	14.044178926076148
FAM133CP	GSM3103960	9.018923881353254
FAM133CP	GSM3103961	6.928527546337719
FAM133CP	GSM3103962	5.036893250360854
FAM133CP	GSM3103963	3.06740910913374
FAM133CP	GSM3103964	3.030351552591581
FAM133CP	GSM3103965	4.010873901783909
FAM133CP	GSM4260265	1.0111785897562977
FAM133CP	GSM4260266	2.015587593057966
FAM133CP	GSM4260267	1.0209637531539166
FAM133CP	GSM4260268	2.0424044779359765
FAM133CP	GSM4260269	1.0112256576006524
FAM133CP	GSM4260270	2.0168743560979214
FAM133CP	GSM4260271	3.114507357738301
FAM133CP	GSM4260272	1.031794725850175
FAM133CP	GSM4260273	2.011765383092228
FAM133CP	GSM4260274	1.5586716885732794
FAM133CP	GSM4260275	1.0300705159989183
FAM133CP	GSM4260276	1.0086171589446156
FAM133CP	GSM4735785	1.1241583234625787
FAM133CP	GSM4735786	1.05207499443912
FAM133CP	GSM4735787	1.041096943231955
FAM133CP	GSM4735788	1.0615495601063798
FAM133CP	GSM4735789	1.0531587528031856
FAM133CP	GSM4735790	1.0624726893191856
FAM133CP	GSM4735791	1.0871027019164097
FAM133CP	GSM4735792	1.119522653616255
FAM133CP	GSM4735793	1.0950706995974604
FAM133CP	GSM4735794	1.073004610131236
FAM133CP	GSM4735795	1.0485009745543108
FAM133CP	GSM4735796	1.1345222112631277
FAM133CP	GSM4735797	2.2333155724644147
FAM133CP	GSM4735798	1.1431313903741345
FAM133CP	GSM4735799	1.1303004052343573
FAM133CP	GSM4735800	1.1336053776903567
FAM133CP	GSM4735801	1.08578255609448
FAM133CP	GSM4735802	2.080893498773065
FAM133CP	GSM4735803	1.0290012974998244
FAM133CP	GSM4735804	1.0579760419913706
FAM133CP	GSM5282507	2.821417314617107
FAM133CP	GSM5282508	3.025851476833847
FAM133CP	GSM5282509	4
FAM133CP	GSM5282510	2.0725418461111773
FAM133CP	GSM5282511	1.0176706758708058
FAM133CP	GSM5282512	2.022357179512595
FAM133CP	GSM5282513	1.0031556375768678
FAM133CP	GSM5282514	1.919387343967711
FAM133CP	GSM5282515	2.023238880603845
FAM133CP	GSM5282516	2.041037660957477
FAM133CP	GSM5282517	1.015616606598635
FAM133CP	GSM5282518	2.8716995593956067
FAM133CP	GSM5282519	1.0438859933835571
FAM133CP	GSM5282520	1.0134855975762167
FAM133CP	GSM5282521	1.0101171841971937
FAM133CP	GSM5282522	2.022357179512595
