Gene	sample	counts
CES1P2	GSM1022678	1.010650267145594
CES1P2	GSM1022679	1.0848245726655648
CES1P2	GSM1022680	1.0228445664573578
CES1P2	GSM1022681	1.0238669861786047
CES1P2	GSM1022682	1.0100156499625657
CES1P2	GSM1022683	2.029223630110623
CES1P2	GSM1022684	1.0467182798015733
CES1P2	GSM1022685	1.027880340996568
CES1P2	GSM1022686	2.0976858495462505
CES1P2	GSM1022687	1.094806600045286
CES1P2	GSM1022688	1.0495019380689916
CES1P2	GSM1022689	1.0210351304622294
CES1P2	GSM1022690	30.529010689683
CES1P2	GSM1022691	4.294175682575273
CES1P2	GSM1022692	2.0322970264583766
CES1P2	GSM1022693	12.101858716531789
CES1P2	GSM1022694	3.127538212914065
CES1P2	GSM1022695	2.0438234597718004
CES1P2	GSM1385778	1
CES1P2	GSM1385779	1.078755114838832
CES1P2	GSM1385780	1.065003532520631
CES1P2	GSM1385781	1.0078549668039407
CES1P2	GSM1385782	1.0045505879962513
CES1P2	GSM1385783	1.0625040851541827
CES1P2	GSM1415906	40
CES1P2	GSM1415907	49.29753034032259
CES1P2	GSM1415908	37.483865309413666
CES1P2	GSM1415909	21.127513002995393
CES1P2	GSM1415910	5.034815563402561
CES1P2	GSM1415911	50.15157145498248
CES1P2	GSM1415912	2.3003133228277397
CES1P2	GSM1415913	2.327134460764938
CES1P2	GSM1415914	1.1043535878805653
CES1P2	GSM1415915	1.0800227555632944
CES1P2	GSM1415916	1.085036308355627
CES1P2	GSM1415917	1.107408486899727
CES1P2	GSM1415918	1.116501825355792
CES1P2	GSM1415919	1.1134638835084691
CES1P2	GSM1415920	1.0918086945672336
CES1P2	GSM1415921	1.06144046755286
CES1P2	GSM2769390	1.075037082938662
CES1P2	GSM2769391	2.112705603466306
CES1P2	GSM2769392	1.043823220986215
CES1P2	GSM2769393	1.032437989175177
CES1P2	GSM2769394	1.0180301231797395
CES1P2	GSM2769395	1.056537995407221
CES1P2	GSM2769396	1.0166087578602931
CES1P2	GSM2769397	1.0437691702869765
CES1P2	GSM2769398	1.0476453445591134
CES1P2	GSM3103946	26.26040689902671
CES1P2	GSM3103947	5.4873417961926085
CES1P2	GSM3103948	0.7165894045265612
CES1P2	GSM3103949	0.8474829054317209
CES1P2	GSM3103950	0.6654491436000454
CES1P2	GSM3103951	1
CES1P2	GSM3103952	10.045505879962514
CES1P2	GSM3103953	17.17026604936362
CES1P2	GSM3103954	41.12428859308564
CES1P2	GSM3103955	2.119481630862768
CES1P2	GSM3103956	10.27880340996568
CES1P2	GSM3103957	5.0807425661459416
CES1P2	GSM3103958	6.148642871056734
CES1P2	GSM3103959	30.090942872989487
CES1P2	GSM3103960	13
CES1P2	GSM3103961	7.168151074350182
CES1P2	GSM3103962	27.20508692078088
CES1P2	GSM3103963	5.136174522703774
CES1P2	GSM3103964	16.170404274329503
CES1P2	GSM3103965	16
CES1P2	GSM4260265	1.018588891444416
CES1P2	GSM4260266	1.010650267145594
CES1P2	GSM4260267	1.0522282763023092
CES1P2	GSM4260268	1.0473759581317816
CES1P2	GSM4260269	1.0157440832984626
CES1P2	GSM4260270	1.0121809652873912
CES1P2	GSM4260271	1.090378271733954
CES1P2	GSM4260272	1.069256964373882
CES1P2	GSM4260273	1.0069631126805123
CES1P2	GSM4260274	9.697265450785032
