Gene	sample	counts
AF127936.9	GSM1022678	17.254878674707655
AF127936.9	GSM1022679	1.0886816601851197
AF127936.9	GSM1022680	26.80193379404831
AF127936.9	GSM1022681	1.0311088135197646
AF127936.9	GSM1022682	4.046631391170554
AF127936.9	GSM1022683	33.688509440616855
AF127936.9	GSM1022684	38.08133792598289
AF127936.9	GSM1022685	22.81652699989424
AF127936.9	GSM1022686	7.423307146988871
AF127936.9	GSM1022687	24.395371502238422
AF127936.9	GSM1022688	30.72751310120586
AF127936.9	GSM1022689	1.028213009709356
AF127936.9	GSM1022690	28.68268512989008
AF127936.9	GSM1022691	10.928326885818787
AF127936.9	GSM1022692	24.551963342978983
AF127936.9	GSM1022693	59.795650256996794
AF127936.9	GSM1022694	13.70936381756094
AF127936.9	GSM1022695	26.775348460491113
AF127936.9	GSM1385778	17.110514219726547
AF127936.9	GSM1385779	3.2649502166721898
AF127936.9	GSM1385780	42.00179587463204
AF127936.9	GSM1385781	12.19271270420706
AF127936.9	GSM1385782	11.120714313533483
AF127936.9	GSM1385783	55.77533677113123
AF127936.9	GSM1415906	40.25284932809008
AF127936.9	GSM1415907	30.42325244091217
AF127936.9	GSM1415908	30.72343469294347
AF127936.9	GSM1415909	35.48112839047864
AF127936.9	GSM1415910	42.62970025516009
AF127936.9	GSM1415911	52.52609357825407
AF127936.9	GSM1415912	2.365024203968306
AF127936.9	GSM1415913	3.5863086171875698
AF127936.9	GSM1415914	12.50973383425451
AF127936.9	GSM1415915	11.10427256490152
AF127936.9	GSM1415916	9.982255712206346
AF127936.9	GSM1415917	6.801441636887602
AF127936.9	GSM1415918	11.4248870104818
AF127936.9	GSM1415919	4.574264386532418
AF127936.9	GSM1415920	12.287871787962134
AF127936.9	GSM1415921	15.104720496733355
AF127936.9	GSM2769390	5.245571007272279
AF127936.9	GSM2769391	33.43262994208362
AF127936.9	GSM2769392	8.263933369708495
AF127936.9	GSM2769393	10.26969767993484
AF127936.9	GSM2769394	15.265186527160258
AF127936.9	GSM2769395	11.428155135780456
AF127936.9	GSM2769396	54.07784646795477
AF127936.9	GSM2769397	40.865120364991206
AF127936.9	GSM2769398	26.279030643867927
AF127936.9	GSM3103946	20.19353976630335
AF127936.9	GSM3103947	12.764970597057705
AF127936.9	GSM3103948	6.26467038672797
AF127936.9	GSM3103949	0.8116746052912999
AF127936.9	GSM3103950	23.038946834549012
AF127936.9	GSM3103951	7
AF127936.9	GSM3103952	27.14699720701903
AF127936.9	GSM3103953	40.404687367887746
AF127936.9	GSM3103954	10.04388954520296
AF127936.9	GSM3103955	15.49855933713563
AF127936.9	GSM3103956	20.43659596390163
AF127936.9	GSM3103957	16.21287596705098
AF127936.9	GSM3103958	9.184669474308649
AF127936.9	GSM3103959	32.10098040245977
AF127936.9	GSM3103960	3.0063079604510845
AF127936.9	GSM3103961	22.517714525597587
AF127936.9	GSM3103962	37.273010052670315
AF127936.9	GSM3103963	27.60668198220366
AF127936.9	GSM3103964	42.42492173628214
AF127936.9	GSM3103965	1.0027184754459773
AF127936.9	GSM4260265	29.324179102932625
AF127936.9	GSM4260266	39.303958064630336
AF127936.9	GSM4260267	24.503130075694
AF127936.9	GSM4260268	16.33923582348781
AF127936.9	GSM4260269	10.112256576006525
AF127936.9	GSM4260270	26.21936662927298
AF127936.9	GSM4260271	9.343522073214904
AF127936.9	GSM4260272	3.0953841775505246
AF127936.9	GSM4260273	53.31178265194405
AF127936.9	GSM4260274	10.910701820012957
AF127936.9	GSM4260275	22.661551351976204
AF127936.9	GSM4260276	44.37915499356309
AF127936.9	GSM4735785	10.117424911163209
AF127936.9	GSM4735786	49.44752473863865
AF127936.9	GSM4735787	31.232908296958655
AF127936.9	GSM4735788	16.984792961702077
AF127936.9	GSM4735789	2.106317505606371
AF127936.9	GSM4735790	2.124945378638371
AF127936.9	GSM4735791	28.26467024982665
AF127936.9	GSM4735792	17.91236245786008
AF127936.9	GSM4735793	20.806343292351748
AF127936.9	GSM4735794	2.146009220262472
AF127936.9	GSM4735795	7.339506821880175
AF127936.9	GSM4735796	11.345222112631276
AF127936.9	GSM4735797	11.166577862322072
