Gene	sample	counts
CLDN10-AS1	GSM1022678	1.013771518848965
CLDN10-AS1	GSM1022679	10.093971894712883
CLDN10-AS1	GSM1022680	1.0277326924293382
CLDN10-AS1	GSM1022681	2.0599842421180337
CLDN10-AS1	GSM1022682	2.024723131754038
CLDN10-AS1	GSM1022683	2.0354647394238947
CLDN10-AS1	GSM1022684	11.68490661944057
CLDN10-AS1	GSM1022685	3.113198603811779
CLDN10-AS1	GSM1022686	5.322339631552445
CLDN10-AS1	GSM1022687	6.788086336691938
CLDN10-AS1	GSM1022688	9.588828846684978
CLDN10-AS1	GSM1022689	1.0268090659069042
CLDN10-AS1	GSM1022690	22.52973498730449
CLDN10-AS1	GSM1022691	2.2038084826674966
CLDN10-AS1	GSM1022692	6.114898816792736
CLDN10-AS1	GSM1022693	33.351073514026034
CLDN10-AS1	GSM1022694	2.1124689741761133
CLDN10-AS1	GSM1022695	2.0536181318138085
CLDN10-AS1	GSM1385778	1
CLDN10-AS1	GSM1385779	1.1010498670455962
CLDN10-AS1	GSM1385780	1.0838243203305329
CLDN10-AS1	GSM1385781	1.0084216173196312
CLDN10-AS1	GSM1385782	1.0053052229716717
CLDN10-AS1	GSM1385783	1.080481580454705
CLDN10-AS1	GSM1415906	67
CLDN10-AS1	GSM1415907	21.176853963712254
CLDN10-AS1	GSM1415908	1.0169141582775405
CLDN10-AS1	GSM1415909	19.10079923646176
CLDN10-AS1	GSM1415910	12.079600087785746
CLDN10-AS1	GSM1415911	33.175072358065165
CLDN10-AS1	GSM1415912	2.428956404517119
CLDN10-AS1	GSM1415913	2.475360148046533
CLDN10-AS1	GSM1415914	1.1433447914197967
CLDN10-AS1	GSM1415915	1.107099489315216
CLDN10-AS1	GSM1415916	1.1147893847364354
CLDN10-AS1	GSM1415917	1.1525442655723448
CLDN10-AS1	GSM1415918	1.1641216035965718
CLDN10-AS1	GSM1415919	1.1635086650764048
CLDN10-AS1	GSM1415920	1.1301370871413436
CLDN10-AS1	GSM1415921	1.0828569753747104
CLDN10-AS1	GSM2769390	1.0945648030738035
CLDN10-AS1	GSM2769391	1.0688566777393549
CLDN10-AS1	GSM2769392	1.052182047516338
CLDN10-AS1	GSM2769393	1.0383166180633372
CLDN10-AS1	GSM2769394	1.0194079414219277
CLDN10-AS1	GSM2769395	1.069818126570515
CLDN10-AS1	GSM2769396	1.0213903622938192
CLDN10-AS1	GSM2769397	1.0576052477160802
CLDN10-AS1	GSM2769398	1.063216079371224
CLDN10-AS1	GSM3103946	17.180856052680078
CLDN10-AS1	GSM3103947	11.021036385653131
CLDN10-AS1	GSM3103948	1.4155955106668596
CLDN10-AS1	GSM3103949	7.531844254965777
CLDN10-AS1	GSM3103950	1.3141579434160593
CLDN10-AS1	GSM3103951	3
CLDN10-AS1	GSM3103952	7.037136560801701
CLDN10-AS1	GSM3103953	31.368357348861004
CLDN10-AS1	GSM3103954	37.19629324995185
CLDN10-AS1	GSM3103955	2.6185339270480723
CLDN10-AS1	GSM3103956	26.83866944072273
CLDN10-AS1	GSM3103957	22.390112133662843
CLDN10-AS1	GSM3103958	12.332792309152058
CLDN10-AS1	GSM3103959	67
CLDN10-AS1	GSM3103960	32
CLDN10-AS1	GSM3103961	17.155248895299913
