Gene	sample	counts
ARG2	GSM1022678	13.194907221835264
ARG2	GSM1022679	1.0886816601851197
ARG2	GSM1022680	44.32627512092605
ARG2	GSM1022681	8.248870508158117
ARG2	GSM1022682	1.0116578477926386
ARG2	GSM1022683	64.3144271139049
ARG2	GSM1022684	203.1004689385754
ARG2	GSM1022685	46.67016886342003
ARG2	GSM1022686	44.53984288193323
ARG2	GSM1022687	99.79924705461173
ARG2	GSM1022688	5.297847086414804
ARG2	GSM1022689	8.225704077674848
ARG2	GSM1022690	208.5010572903548
ARG2	GSM1022691	134.4184206955711
ARG2	GSM1022692	124.8058136601432
ARG2	GSM1022693	222.9668314667677
ARG2	GSM1022694	189.82196055084376
ARG2	GSM1022695	234.79920957661437
ARG2	GSM1385778	87.56557277154174
ARG2	GSM1385779	68.56395455011598
ARG2	GSM1385780	89.38843737421689
ARG2	GSM1385781	81.2847513613804
ARG2	GSM1385782	78.85597422323744
ARG2	GSM1385783	117.98628932354684
ARG2	GSM1415906	205.2895315732594
ARG2	GSM1415907	168.341996839714
ARG2	GSM1415908	184.3406081576608
ARG2	GSM1415909	327.4401277178457
ARG2	GSM1415910	109.61922922755453
ARG2	GSM1415911	91.92066376194462
ARG2	GSM1415912	53.21304458928687
ARG2	GSM1415913	35.86308617187569
ARG2	GSM1415914	34.11745591160321
ARG2	GSM1415915	37.75452672066517
ARG2	GSM1415916	52.1295576081887
ARG2	GSM1415917	34.007208184438014
ARG2	GSM1415918	34.2746610314454
ARG2	GSM1415919	46.886209961957285
ARG2	GSM1415920	39.09777387078861
ARG2	GSM1415921	36.68289263492387
ARG2	GSM2769390	59.79950948290398
ARG2	GSM2769391	268.5058092223591
ARG2	GSM2769392	67.14445862888152
ARG2	GSM2769393	54.42939770365465
ARG2	GSM2769394	247.29602173999615
ARG2	GSM2769395	52.985082902254845
ARG2	GSM2769396	34.69144867755589
ARG2	GSM2769397	45.05641476140056
ARG2	GSM2769398	50.45573883622642
ARG2	GSM3103946	1.0096769883151675
ARG2	GSM3103947	94.82549586385724
ARG2	GSM3103948	22.552813392220695
ARG2	GSM3103949	58.44057158097359
ARG2	GSM3103950	9.215578733819603
ARG2	GSM3103951	1
ARG2	GSM3103952	10.054443410007048
ARG2	GSM3103953	157.57828073476222
ARG2	GSM3103954	78.34233845258309
ARG2	GSM3103955	9.393066264930685
ARG2	GSM3103956	177.7983848859442
ARG2	GSM3103957	139.8360552158147
ARG2	GSM3103958	154.09834340228952
ARG2	GSM3103959	65.2051164424964
ARG2	GSM3103960	163.34273251784228
ARG2	GSM3103961	8.660659432922149
ARG2	GSM3103962	250.8372838679705
ARG2	GSM3103963	55.21336396440732
ARG2	GSM3103964	1.0101171841971937
ARG2	GSM3103965	204.55456899097933
ARG2	GSM4260265	85.95018012928529
ARG2	GSM4260266	159.23141985157932
ARG2	GSM4260267	76.57228148654374
ARG2	GSM4260268	73.52656120569516
ARG2	GSM4260269	159.77365390090307
ARG2	GSM4260270	96.80996909270024
ARG2	GSM4260271	80.97719130119583
ARG2	GSM4260272	121.75177765032063
ARG2	GSM4260273	95.55885569688084
ARG2	GSM4260274	48.318822345771665
ARG2	GSM4260275	87.55599385990807
ARG2	GSM4260276	86.74107566923695
ARG2	GSM4735785	37.09722467426509
ARG2	GSM4735786	45.239224760882166
ARG2	GSM4735787	81.2055615720925
ARG2	GSM4735788	56.26212668563813
ARG2	GSM4735789	34.754238842505124
ARG2	GSM4735790	61.62341598051277
ARG2	GSM4735791	30.43887565365947
ARG2	GSM4735792	48.13947410549896
ARG2	GSM4735793	19.711272592754288
