Gene	sample	counts
CHRM3-AS2	GSM1022678	16.170404274329503
CHRM3-AS2	GSM1022679	12.969955717417967
CHRM3-AS2	GSM1022680	41.93662722475167
CHRM3-AS2	GSM1022681	12.281846932294895
CHRM3-AS2	GSM1022682	17.155072025341443
CHRM3-AS2	GSM1022683	75.12844968885594
CHRM3-AS2	GSM1022684	16.671053527145173
CHRM3-AS2	GSM1022685	19.509695181714378
CHRM3-AS2	GSM1022686	14.675888572296168
CHRM3-AS2	GSM1022687	5.402064556766035
CHRM3-AS2	GSM1022688	16.692172099957673
CHRM3-AS2	GSM1022689	21.44667086724682
CHRM3-AS2	GSM1022690	5.399216925259575
CHRM3-AS2	GSM1022691	18.15444695218341
CHRM3-AS2	GSM1022692	40.69129985476505
CHRM3-AS2	GSM1022693	9.08209695459253
CHRM3-AS2	GSM1022694	22.93092337048147
CHRM3-AS2	GSM1022695	25.564538929536425
CHRM3-AS2	GSM1385778	2.003029135184658
CHRM3-AS2	GSM1385779	2.104716502821778
CHRM3-AS2	GSM1385780	1.0469231004598798
CHRM3-AS2	GSM1385781	3.0242605357871017
CHRM3-AS2	GSM1385782	2.0100802746874153
CHRM3-AS2	GSM1385783	1.0443602353553707
CHRM3-AS2	GSM1415906	24.036349622215894
CHRM3-AS2	GSM1415907	8.055704901444098
CHRM3-AS2	GSM1415908	9.125772392693037
CHRM3-AS2	GSM1415909	16.111409802888197
CHRM3-AS2	GSM1415910	20.151916237615467
CHRM3-AS2	GSM1415911	10.045505879962514
CHRM3-AS2	GSM1415912	4.4943700137315625
CHRM3-AS2	GSM1415913	17.00128335642532
CHRM3-AS2	GSM1415914	13.04128623025627
CHRM3-AS2	GSM1415915	9.64668563612515
CHRM3-AS2	GSM1415916	22.506886099467373
CHRM3-AS2	GSM1415917	18.48402479677065
CHRM3-AS2	GSM1415918	26.242370612580014
CHRM3-AS2	GSM1415919	13.122354862678936
CHRM3-AS2	GSM1415920	27.976681924897605
CHRM3-AS2	GSM1415921	23.150445983255587
CHRM3-AS2	GSM2769390	1.0476453445591134
CHRM3-AS2	GSM2769391	1.0368437150858465
CHRM3-AS2	GSM2769392	1.033326703689763
CHRM3-AS2	GSM2769393	1.0303488943225554
CHRM3-AS2	GSM2769394	1.0155104435348865
CHRM3-AS2	GSM2769395	1.0397118660865767
CHRM3-AS2	GSM2769396	1.0223186155344817
CHRM3-AS2	GSM2769397	1.0460250461958456
CHRM3-AS2	GSM2769398	1.0481558953476182
CHRM3-AS2	GSM3103946	40.27852450722049
CHRM3-AS2	GSM3103947	42.145010641143536
CHRM3-AS2	GSM3103948	91.72011463694145
CHRM3-AS2	GSM3103949	86.27321574973891
CHRM3-AS2	GSM3103950	47.00072582944526
CHRM3-AS2	GSM3103951	67
CHRM3-AS2	GSM3103952	78
CHRM3-AS2	GSM3103953	27.188004042373834
CHRM3-AS2	GSM3103954	37
CHRM3-AS2	GSM3103955	60.48121151689955
CHRM3-AS2	GSM3103956	62.39182625210703
CHRM3-AS2	GSM3103957	69.98224990593889
CHRM3-AS2	GSM3103958	163.0766232642811
CHRM3-AS2	GSM3103959	69
