Gene	sample	counts
IL1RAP	GSM1022678	904.3586411273247
IL1RAP	GSM1022679	1.0886816601851197
IL1RAP	GSM1022680	891.679720455838
IL1RAP	GSM1022681	1285.7926904591463
IL1RAP	GSM1022682	11.128236325719024
IL1RAP	GSM1022683	1238.3079379232802
IL1RAP	GSM1022684	1371.9859802777726
IL1RAP	GSM1022685	1140.826349994712
IL1RAP	GSM1022686	1120.9193791953196
IL1RAP	GSM1022687	1147.691341128035
IL1RAP	GSM1022688	1025.663195929906
IL1RAP	GSM1022689	1217.4042034958777
IL1RAP	GSM1022690	1230.045919993363
IL1RAP	GSM1022691	1025.0770618898025
IL1RAP	GSM1022692	1945.743094931085
IL1RAP	GSM1022693	3146.872780474153
IL1RAP	GSM1022694	1246.497540950541
IL1RAP	GSM1022695	1278.0079784411334
IL1RAP	GSM1385778	1929.462103483282
IL1RAP	GSM1385779	987.103282173892
IL1RAP	GSM1385780	745.2626344934711
IL1RAP	GSM1385781	1277.1866557656897
IL1RAP	GSM1385782	1403.231951562225
IL1RAP	GSM1385783	711.1355438319232
IL1RAP	GSM1415906	2072.015419163437
IL1RAP	GSM1415907	2178.304874769311
IL1RAP	GSM1415908	2181.3638631989866
IL1RAP	GSM1415909	2020.3968252063976
IL1RAP	GSM1415910	1931.5314187040392
IL1RAP	GSM1415911	1828.3121033969203
IL1RAP	GSM1415912	594.8035872980288
IL1RAP	GSM1415913	542.7280374010522
IL1RAP	GSM1415914	606.1534666961503
IL1RAP	GSM1415915	705.1213078712465
IL1RAP	GSM1415916	673.2476908121391
IL1RAP	GSM1415917	641.6026610797304
IL1RAP	GSM1415918	576.9567940293308
IL1RAP	GSM1415919	666.6990343370999
IL1RAP	GSM1415920	655.7255217757975
IL1RAP	GSM1415921	951.5973912942017
IL1RAP	GSM2769390	1741.5295744143966
IL1RAP	GSM2769391	1603.721467534324
IL1RAP	GSM2769392	1733.3600242963566
IL1RAP	GSM2769393	1704.7698148691834
IL1RAP	GSM2769394	1438.998249960307
IL1RAP	GSM2769395	1457.6092414090892
IL1RAP	GSM2769396	999.929991294258
IL1RAP	GSM2769397	258.81242897827764
IL1RAP	GSM2769398	257.5345003099057
IL1RAP	GSM3103946	845.0996392197951
IL1RAP	GSM3103947	1500.795828768356
IL1RAP	GSM3103948	318.2452556457809
IL1RAP	GSM3103949	705.3452319981395
IL1RAP	GSM3103950	781.0202976912116
IL1RAP	GSM3103951	1
IL1RAP	GSM3103952	599.2448272364201
IL1RAP	GSM3103953	1353.5570268242395
IL1RAP	GSM3103954	999.3670097476946
IL1RAP	GSM3103955	913.0060409512624
IL1RAP	GSM3103956	779.6561360228472
IL1RAP	GSM3103957	2282.975597110366
IL1RAP	GSM3103958	1220.5405212525711
IL1RAP	GSM3103959	976.0704353622924
IL1RAP	GSM3103960	659.3835459922713
IL1RAP	GSM3103961	1121.5553965634183
IL1RAP	GSM3103962	2590.977887985623
IL1RAP	GSM3103963	1511.2102210998892
IL1RAP	GSM3103964	863.6501924886006
IL1RAP	GSM3103965	666.8077861715748
IL1RAP	GSM4260265	1048.5921975772803
IL1RAP	GSM4260266	1451.2230670017357
IL1RAP	GSM4260267	1096.5150708873064
IL1RAP	GSM4260268	1084.5167777840036
IL1RAP	GSM4260269	1666.4998837258752
IL1RAP	GSM4260270	1148.6099457977664
IL1RAP	GSM4260271	1086.9630678506671
IL1RAP	GSM4260272	1294.9023809419696
IL1RAP	GSM4260273	1296.582789402941
IL1RAP	GSM4260274	581.9040970673577
IL1RAP	GSM4260275	1488.451895618437
IL1RAP	GSM4260276	1293.0471977669972
IL1RAP	GSM4735785	662.1292525194588
IL1RAP	GSM4735786	1370.8537177541737
IL1RAP	GSM4735787	3119.1264419229374
IL1RAP	GSM4735788	1594.4474392797824
IL1RAP	GSM4735789	1231.142582026924
IL1RAP	GSM4735790	1586.271725153544
IL1RAP	GSM4735791	775.1042264664001
IL1RAP	GSM4735792	1351.2638429148196
IL1RAP	GSM4735793	446.78884543576385
IL1RAP	GSM4735794	193.14082982362248
IL1RAP	GSM4735795	1011.8034404449098
IL1RAP	GSM4735796	1267.2613099809137
IL1RAP	GSM4735797	779.4271347900807
IL1RAP	GSM4735798	1363.7557487163424
IL1RAP	GSM4735799	1004.8370602533436
IL1RAP	GSM4735800	1180.0831981756614
IL1RAP	GSM4735801	1006.520429499583
IL1RAP	GSM4735802	1745.8696454706017
IL1RAP	GSM4735803	1687.562127899712
IL1RAP	GSM4735804	1252.643633717783
IL1RAP	GSM5282507	1166.1858233750709
IL1RAP	GSM5282508	918.8502317985448
IL1RAP	GSM5282509	1496
IL1RAP	GSM5282510	796.8923398297476
IL1RAP	GSM5282511	724.5815212200138
IL1RAP	GSM5282512	945.451981422138
IL1RAP	GSM5282513	892.8085174434123
IL1RAP	GSM5282514	1018.2349859748706
IL1RAP	GSM5282515	869.9927186596533
IL1RAP	GSM5282516	663.33723981118
IL1RAP	GSM5282517	1384.2854347939394
IL1RAP	GSM5282518	1470.3101744105506
IL1RAP	GSM5282519	653.4726318581068
IL1RAP	GSM5282520	957.7438897095248
IL1RAP	GSM5282521	1555.5804636636783
IL1RAP	GSM5282522	921.183695267987
IL1RAP	GSM5282523	2066.8182349980466
IL1RAP	GSM5282524	3171
