Gene	sample	counts
UBE2V2P2	GSM1022678	1.0118055576926337
UBE2V2P2	GSM1022679	1.087332963645819
UBE2V2P2	GSM1022680	1.024035163259057
UBE2V2P2	GSM1022681	1.0254177019347264
UBE2V2P2	GSM1022682	1.010650267145594
UBE2V2P2	GSM1022683	1.0155104435348865
UBE2V2P2	GSM1022684	1.045109579572174
UBE2V2P2	GSM1022685	1.0299388126007114
UBE2V2P2	GSM1022686	1.0512971560936306
UBE2V2P2	GSM1022687	1.0872700680245635
UBE2V2P2	GSM1022688	1.0474332992759388
UBE2V2P2	GSM1022689	1.022581557181457
UBE2V2P2	GSM1022690	1.0879580718683934
UBE2V2P2	GSM1022691	1.0760262278806771
UBE2V2P2	GSM1022692	1.0172824963691265
UBE2V2P2	GSM1022693	1.0096136609284547
UBE2V2P2	GSM1022694	1.0444790802811736
UBE2V2P2	GSM1022695	1.0228445664573578
UBE2V2P2	GSM1385778	1.0030314290996496
UBE2V2P2	GSM1385779	1.077256250738088
UBE2V2P2	GSM1385780	1.0665550545786855
UBE2V2P2	GSM1385781	1.0118859036434402
UBE2V2P2	GSM1385782	1.0069631126805123
UBE2V2P2	GSM1385783	1.06319017904285
UBE2V2P2	GSM1415906	1.001514567592329
UBE2V2P2	GSM1415907	1.0075958118807733
UBE2V2P2	GSM1415908	1.015183039205113
UBE2V2P2	GSM1415909	1.0075958118807733
UBE2V2P2	GSM1415910	1.008488226377649
UBE2V2P2	GSM1415911	1.0045505879962513
UBE2V2P2	GSM1415912	1.134200941661956
UBE2V2P2	GSM1415913	1.1473079818540426
UBE2V2P2	GSM1415914	1.094225603357875
UBE2V2P2	GSM1415915	1.0757363896737755
UBE2V2P2	GSM1415916	1.0760262278806771
UBE2V2P2	GSM1415917	1.0953867172131926
UBE2V2P2	GSM1415918	1.10242986176477
UBE2V2P2	GSM1415919	1.102372776327608
UBE2V2P2	GSM1415920	1.0823407984756992
UBE2V2P2	GSM1415921	1.0549402171424924
UBE2V2P2	GSM2769390	1.0754464105331571
UBE2V2P2	GSM2769391	1.0585243543160967
UBE2V2P2	GSM2769392	1.0476453445591134
UBE2V2P2	GSM2769393	1.0359543069535193
UBE2V2P2	GSM2769394	1.0203663161311838
UBE2V2P2	GSM2769395	1.059075372841705
UBE2V2P2	GSM2769396	1.0181834902363824
UBE2V2P2	GSM2769397	1.045256860312832
UBE2V2P2	GSM2769398	1.0492468388860623
UBE2V2P2	GSM3103946	6.054731303061686
UBE2V2P2	GSM3103947	10.093655578290685
UBE2V2P2	GSM3103948	5.013485713547879
UBE2V2P2	GSM3103949	3.4449333377297644
UBE2V2P2	GSM3103950	4.678426379186232
UBE2V2P2	GSM3103951	10
UBE2V2P2	GSM3103952	6.018188574597898
UBE2V2P2	GSM3103953	5.045609419218072
UBE2V2P2	GSM3103954	12.036377149195795
UBE2V2P2	GSM3103955	4.2555791540819365
UBE2V2P2	GSM3103956	6.161824598128062
UBE2V2P2	GSM3103957	6.09689107937513
UBE2V2P2	GSM3103958	5.1161203491346905
UBE2V2P2	GSM3103959	3.004543702776987
UBE2V2P2	GSM3103960	1
UBE2V2P2	GSM3103961	5.347063342168689
UBE2V2P2	GSM3103962	6.04557487128464
UBE2V2P2	GSM3103963	4.106106925392764
UBE2V2P2	GSM3103964	10.100156499625658
UBE2V2P2	GSM3103965	6.009087405553974
UBE2V2P2	GSM4260265	2.0428279249629204
UBE2V2P2	GSM4260266	1.012441299517841
UBE2V2P2	GSM4260267	1.0545087956624577
UBE2V2P2	GSM4260268	1.0510914796924773
UBE2V2P2	GSM4260269	1.018326976452085
UBE2V2P2	GSM4260270	1.0142954367266297
UBE2V2P2	GSM4260271	1.0905319319075826
UBE2V2P2	GSM4260272	1.0717075320415608
UBE2V2P2	GSM4260273	1.0091218838436145
UBE2V2P2	GSM4260274	1.4468931972523122
UBE2V2P2	GSM4260275	1.0654275756550804
UBE2V2P2	GSM4260276	1.0143160447924937
UBE2V2P2	GSM4735785	1.0738756443622128
UBE2V2P2	GSM4735786	2.0629281929484313
UBE2V2P2	GSM4735787	1.0250095828411494
UBE2V2P2	GSM4735788	1.0376158093793262
UBE2V2P2	GSM4735789	1.0321468400650773
UBE2V2P2	GSM4735790	4.148441570427533
UBE2V2P2	GSM4735791	2.104026855157059
UBE2V2P2	GSM4735792	1.0719204247070016
UBE2V2P2	GSM4735793	1.0572909654774456
UBE2V2P2	GSM4735794	1.044747721627841
UBE2V2P2	GSM4735795	1.0352757200311622
UBE2V2P2	GSM4735796	2.189050173604296
UBE2V2P2	GSM4735797	1.0813698190073815
UBE2V2P2	GSM4735798	1.099010715879239
UBE2V2P2	GSM4735799	1.0886623535830395
UBE2V2P2	GSM4735800	1.0951432573099251
UBE2V2P2	GSM4735801	4.245891213468183
UBE2V2P2	GSM4735802	1.0299388126007114
UBE2V2P2	GSM4735803	1.0216415416419875
UBE2V2P2	GSM4735804	2.08318042948193
UBE2V2P2	GSM5282507	32
UBE2V2P2	GSM5282508	17.52693688534479
UBE2V2P2	GSM5282509	25.113764699906284
UBE2V2P2	GSM5282510	27.01209239936345
UBE2V2P2	GSM5282511	9.460666518249624
UBE2V2P2	GSM5282512	13.458584360405109
UBE2V2P2	GSM5282513	25.509849807912303
UBE2V2P2	GSM5282514	13
UBE2V2P2	GSM5282515	7.206059946748834
UBE2V2P2	GSM5282516	16.880547987223913
UBE2V2P2	GSM5282517	32.40208380290111
UBE2V2P2	GSM5282518	28
UBE2V2P2	GSM5282519	2.1961753403455906
UBE2V2P2	GSM5282520	1.0434360776016018
UBE2V2P2	GSM5282521	20.572915212780092
UBE2V2P2	GSM5282522	18.53889862681281
UBE2V2P2	GSM5282523	18
UBE2V2P2	GSM5282524	5.053251335727969
UBE2V2P2	GSM5282525	25
UBE2V2P2	GSM5282526	22
UBE2V2P2	GSM5282527	16.111409802888197
UBE2V2P2	GSM5282528	13.31027082032186
UBE2V2P2	GSM5282529	22
UBE2V2P2	GSM5282530	29.61683119762656
UBE2V2P2	GSM5282531	22.7565284524694
UBE2V2P2	GSM5282532	28.12741646389504
UBE2V2P2	GSM5282533	23.20108157526925
UBE2V2P2	GSM5282534	15.05879701473151
UBE2V2P2	GSM5282535	12.018174811107947
UBE2V2P2	GSM5282536	22.32145993121685
UBE2V2P2	GSM4260927	9
UBE2V2P2	GSM4260928	10.634914996996034
UBE2V2P2	GSM4260929	13.636460967639431
UBE2V2P2	GSM4260930	11
UBE2V2P2	GSM4260931	6.018188574597898
UBE2V2P2	GSM4260932	6.009087405553974
UBE2V2P2	GSM4260933	9.247242262569252
UBE2V2P2	GSM4260934	5
UBE2V2P2	GSM4260935	3.0254646791329467
UBE2V2P2	GSM4260936	7.108573104744205
UBE2V2P2	GSM4260937	4
UBE2V2P2	GSM4260938	4.20006601983678
UBE2V2P2	GSM4260939	5.007572837961645
UBE2V2P2	GSM4260940	2.0139262253610246
UBE2V2P2	GSM4260941	12
UBE2V2P2	GSM4260942	15.390195029456088
UBE2V2P2	GSM4260943	4.059539322521994
UBE2V2P2	GSM4260944	9.760990058696082
UBE2V2P2	GSM4260945	7.038082137645758
UBE2V2P2	GSM4260946	9.72761280489816
UBE2V2P2	GSM4260947	5.122551532450575
UBE2V2P2	GSM4260948	9.31685440304312
UBE2V2P2	GSM4260949	6.180503732521765
UBE2V2P2	GSM4260950	10
UBE2V2P2	GSM4260951	7.724527538975779
UBE2V2P2	GSM4260952	6.502103775871409
UBE2V2P2	GSM4260953	6.8332494054738255
UBE2V2P2	GSM4260954	3.02278743564232
UBE2V2P2	GSM4260955	4.185451648178259
UBE2V2P2	GSM4260956	7.153576135920632
UBE2V2P2	GSM4260957	8.02703080483651
UBE2V2P2	GSM4260958	4.185320250676712
UBE2V2P2	GSM4260959	3.053062616508955
UBE2V2P2	GSM4260960	7.042504334331798
UBE2V2P2	GSM4260961	6.018188574597898
UBE2V2P2	GSM4260962	16.06271681571361
UBE2V2P2	GSM4260963	3
UBE2V2P2	GSM4260964	7
UBE2V2P2	GSM4260965	4.200645461755199
UBE2V2P2	GSM4260966	5.84552719712306
UBE2V2P2	GSM4260967	6.957420781641438
UBE2V2P2	GSM4260968	5
UBE2V2P2	GSM4260969	6.018188574597898
UBE2V2P2	GSM4260970	4.839314697096579
UBE2V2P2	GSM4260971	4.9504742366985415
UBE2V2P2	GSM4260972	12.146171583448696
UBE2V2P2	GSM4260973	5.022752939981257
UBE2V2P2	GSM4260974	2.0322970264583766
UBE2V2P2	GSM4260975	6
UBE2V2P2	GSM4260976	10
UBE2V2P2	GSM4260977	6.219631332120491
UBE2V2P2	GSM4260978	11
UBE2V2P2	GSM4260979	6.799860710164058
UBE2V2P2	GSM4260980	16.938216400957995
UBE2V2P2	GSM4260981	9.557885384562269
UBE2V2P2	GSM4260982	11.033345720096143
UBE2V2P2	GSM4260983	5.076246600598374
UBE2V2P2	GSM4260984	17.894576854735043
UBE2V2P2	GSM4260985	5.287486656003642
UBE2V2P2	GSM4260986	7.122304809256889
UBE2V2P2	GSM4260987	10.55874563962928
UBE2V2P2	GSM4260988	2.0302125351153424
UBE2V2P2	GSM4260989	8
UBE2V2P2	GSM4260990	10.295014474085905
UBE2V2P2	GSM4260991	5.007572837961645
UBE2V2P2	GSM4260992	5.290562191144209
UBE2V2P2	GSM4260993	1.0176875388363185
UBE2V2P2	GSM4260994	7.695459628542039
UBE2V2P2	GSM4260995	3.0883114057495
UBE2V2P2	GSM4260996	4.199976891632713
UBE2V2P2	GSM4260997	10
UBE2V2P2	GSM4260998	4.93240887083428
UBE2V2P2	GSM4260999	14
UBE2V2P2	GSM4261000	7.145408105191283
UBE2V2P2	GSM4261001	7
UBE2V2P2	GSM4261002	4.324803178517781
UBE2V2P2	GSM4261003	8.024251432797197
UBE2V2P2	GSM4261004	7.332682975543408
UBE2V2P2	GSM4261005	9
UBE2V2P2	GSM4261006	6.127620247784805
UBE2V2P2	GSM4261007	5.3309347567447976
UBE2V2P2	GSM4261008	11
UBE2V2P2	GSM4261009	3.0910466829676664
UBE2V2P2	GSM4261010	3.1918731705753665
UBE2V2P2	GSM4261011	9.131506335497802
UBE2V2P2	GSM4261012	5.959821375702172
UBE2V2P2	GSM4261013	3.112131416153152
UBE2V2P2	GSM4261014	3.095728282100065
UBE2V2P2	GSM4261015	5.068569908874939
UBE2V2P2	GSM4261016	13.019689378700276
UBE2V2P2	GSM4261017	3.0392323223848914
UBE2V2P2	GSM4261018	8.647077454794797
UBE2V2P2	GSM4261019	1.019491042368788
UBE2V2P2	GSM4261020	4.3722735343015025
UBE2V2P2	GSM4261021	2.0733952395798823
UBE2V2P2	GSM4261022	6.036432286570113
UBE2V2P2	GSM4261023	6
UBE2V2P2	GSM4261024	6.2880492367301635
UBE2V2P2	GSM4261025	2.0638188547333765
UBE2V2P2	GSM4261026	3.1515446443573327
UBE2V2P2	GSM4261027	6.342257614330892
UBE2V2P2	GSM4818000	3.0288409827853644
UBE2V2P2	GSM4818001	3.1098156660602454
UBE2V2P2	GSM4818002	3.080912299064031
UBE2V2P2	GSM4818003	1.0419766732598632
UBE2V2P2	GSM4818004	1.1459229993584086
UBE2V2P2	GSM4818005	1.0586538579016196
UBE2V2P2	GSM4818006	1.1491148103776652
UBE2V2P2	GSM4818007	1.15327203478029
UBE2V2P2	GSM4818008	3.034636160801232
UBE2V2P2	GSM4818009	1.0352670005690079
UBE2V2P2	GSM4818010	1.073724331124021
UBE2V2P2	GSM4818011	1.1070992930446193
UBE2V2P2	GSM4818012	1.011545386933744
UBE2V2P2	GSM4818013	1.0265898733735748
UBE2V2P2	GSM4818014	1.1347007916262688
UBE2V2P2	GSM4818015	3.1947648701731093
UBE2V2P2	GSM4818016	1.0455760213321146
UBE2V2P2	GSM4818017	1.0176875388363185
UBE2V2P2	GSM4818018	1.0257628884843737
UBE2V2P2	GSM4818019	1.011545386933744
UBE2V2P2	GSM4818020	1.008488226377649
UBE2V2P2	GSM4818021	2.026881695286422
UBE2V2P2	GSM4818022	1.0498008690538472
UBE2V2P2	GSM4818023	1.0764977873612749
UBE2V2P2	GSM3056394	1.0526834287841926
UBE2V2P2	GSM3056395	1.1000145175299088
UBE2V2P2	GSM3056396	1.170838526849458
UBE2V2P2	GSM3056397	1.051603709891881
UBE2V2P2	GSM3056398	2.031020887069773
UBE2V2P2	GSM3056399	1.0790132608905263
UBE2V2P2	GSM3056400	1.0582248262365073
UBE2V2P2	GSM3056401	1.0397476172549622
UBE2V2P2	GSM3056402	1.0520224177362445
UBE2V2P2	GSM3056403	2.070607601231543
UBE2V2P2	GSM3056404	1.0160053339673922
UBE2V2P2	GSM3056405	1.1170981277251977
UBE2V2P2	GSM3056406	2.1422456084095782
UBE2V2P2	GSM3056407	1.0760981255331956
UBE2V2P2	GSM3056408	1.037924983260323
UBE2V2P2	GSM3056409	1.038681166397193
UBE2V2P2	GSM3056410	1.1741846347521367
UBE2V2P2	GSM3056411	1.210862106711072
UBE2V2P2	GSM3056412	1.1639884833115277
UBE2V2P2	GSM3056413	1.127545038308955
UBE2V2P2	GSM3056414	1.0221745668813695
UBE2V2P2	GSM3056415	1.04288357449499
UBE2V2P2	GSM3056416	1.172923346778984
UBE2V2P2	GSM3056417	1.0507016405848535
UBE2V2P2	GSM3056418	1.012708852092394
UBE2V2P2	GSM3056419	1.0848734128685116
UBE2V2P2	GSM3056420	1.0210351304622294
UBE2V2P2	GSM3056421	1.1004965896774976
UBE2V2P2	GSM3056422	1.1069451006176736
UBE2V2P2	GSM3056423	1.1885874171038933
UBE2V2P2	GSM3056424	1.0758746116169369
UBE2V2P2	GSM3056425	1.1639762317059787
UBE2V2P2	GSM3056426	1.0356879267027232
UBE2V2P2	GSM3056427	1.1409895430786463
UBE2V2P2	GSM3056428	1.027880340996568
UBE2V2P2	GSM3056429	1.0787446232889275
UBE2V2P2	GSM3056430	1.0412248526424768
UBE2V2P2	GSM3056431	1.104569686551275
UBE2V2P2	GSM3056432	1.0443319091327352
UBE2V2P2	GSM3056433	1.154908032630036
UBE2V2P2	GSM3056434	1.026970766354677
UBE2V2P2	GSM3056435	1.1277738645291329
UBE2V2P2	GSM3056436	1.1174241590720149
UBE2V2P2	GSM3056437	1.107751227628506
UBE2V2P2	GSM3056438	1.067943515728088
UBE2V2P2	GSM3056439	1.0803989306678312
UBE2V2P2	GSM3056440	1.199350044888739
UBE2V2P2	GSM3056441	1.2093012995367778
UBE2V2P2	GSM3056442	1.013077440794964
UBE2V2P2	GSM3056443	1.0257462520939058
UBE2V2P2	GSM3056444	1.121693906923633
UBE2V2P2	GSM3056445	2.0736874301716925
UBE2V2P2	GSM3056446	1.0135711455481042
UBE2V2P2	GSM3056447	1.010650267145594
UBE2V2P2	GSM3056448	1.0176875388363185
UBE2V2P2	GSM3056449	1.068984654817932
UBE2V2P2	GSM3056450	1.0169051966685314
UBE2V2P2	GSM3056451	1.0851388391540822
UBE2V2P2	GSM3056452	1.0331710556394709
UBE2V2P2	GSM3056453	1.0203663161311838
UBE2V2P2	GSM3056454	1.0753869625131451
UBE2V2P2	GSM3056455	1.021967105057998
UBE2V2P2	GSM3056456	1.0181834902363824
UBE2V2P2	GSM3056457	1.1000416435657645
UBE2V2P2	GSM3056458	1.2194518775921512
UBE2V2P2	GSM3056459	1.1214826018479358
UBE2V2P2	GSM3056460	1.1424866153059812
UBE2V2P2	GSM3056461	1.119612927808275
UBE2V2P2	GSM3056462	1.0917896997173966
UBE2V2P2	GSM3056463	1.164148419652199
UBE2V2P2	GSM3056464	1.1463820861741054
UBE2V2P2	GSM3056465	1.1534799041166184
UBE2V2P2	GSM3056466	1.0813159797258869
UBE2V2P2	GSM3056467	1.0978159901797615
UBE2V2P2	GSM3056468	1.024130326068477
UBE2V2P2	GSM3056469	1.1427170785092042
UBE2V2P2	GSM3056470	1.1469373169858534
UBE2V2P2	GSM3056471	1.1471334604176966
UBE2V2P2	GSM3056472	1.1041899619088578
UBE2V2P2	GSM3056473	1.1275177968321712
UBE2V2P2	GSM3056474	1.0388275412218857
UBE2V2P2	GSM3056475	1.0662995670872113
UBE2V2P2	GSM3056476	1.0724614637660972
UBE2V2P2	GSM3056477	1.1891251693730147
UBE2V2P2	GSM3056478	3.063105391386688
UBE2V2P2	GSM3056479	1.0559794213062572
UBE2V2P2	GSM3056480	1.065571100670025
UBE2V2P2	GSM3056481	1.054681828546202
UBE2V2P2	GSM3056482	1.0216766714505208
UBE2V2P2	GSM3056483	1.0265898733735748
UBE2V2P2	GSM3056484	1.0204750202619175
UBE2V2P2	GSM3056485	1.0150021585668725
UBE2V2P2	GSM3056486	3.009094287298949
UBE2V2P2	GSM3056487	1.0372565460722734
UBE2V2P2	GSM3056488	1.0229609629673868
UBE2V2P2	GSM3056489	1.0294371352498335
UBE2V2P2	GSM3056490	1.153229538570676
UBE2V2P2	GSM3056491	1.0957762560022035
UBE2V2P2	GSM3056492	1.154905110940753
UBE2V2P2	GSM3056493	1.0250373849693746
UBE2V2P2	GSM3056494	1.0794136043852844
UBE2V2P2	GSM3056495	1.0197255979537387
UBE2V2P2	GSM3056496	1.0973683836873014
UBE2V2P2	GSM3056497	1.041897616159017
UBE2V2P2	GSM3056498	1.0339759677698472
UBE2V2P2	GSM3056499	1.1095080237518806
UBE2V2P2	GSM3056500	1.03557008206885
UBE2V2P2	GSM3056501	1.0567318260216392
UBE2V2P2	GSM3056502	1.0684245872897509
UBE2V2P2	GSM3056503	1.067914549855236
UBE2V2P2	GSM3056504	1.1371922978488422
