Gene	sample	counts
COIL	GSM1022678	333.932651998754
COIL	GSM1022679	1.0886816601851197
COIL	GSM1022680	333.99332881814047
COIL	GSM1022681	282.5238149044155
COIL	GSM1022682	1.0116578477926386
COIL	GSM1022683	390.9908822956441
COIL	GSM1022684	102.60804941167612
COIL	GSM1022685	265.50140508967843
COIL	GSM1022686	266.1785848420295
COIL	GSM1022687	129.73902117099524
COIL	GSM1022688	123.9696218221064
COIL	GSM1022689	273.5046605826887
COIL	GSM1022690	67.29399203551134
COIL	GSM1022691	172.66756479593684
COIL	GSM1022692	394.877410432912
COIL	GSM1022693	479.37868765355057
COIL	GSM1022694	334.297563858986
COIL	GSM1022695	291.4393697814994
COIL	GSM1385778	445.87987054934473
COIL	GSM1385779	128.42137518910613
COIL	GSM1385780	147.54477012370742
COIL	GSM1385781	254.01484800431376
COIL	GSM1385782	380.12623471714454
COIL	GSM1385783	137.29313666739995
COIL	GSM1415906	503.160616601126
COIL	GSM1415907	432.01018466095275
COIL	GSM1415908	371.753559784616
COIL	GSM1415909	412.5948358549944
COIL	GSM1415910	442.5368883630904
COIL	GSM1415911	489.90683433563896
COIL	GSM1415912	40.2054114674612
COIL	GSM1415913	33.47221376041732
COIL	GSM1415914	119.41109569061122
COIL	GSM1415915	132.14084352232808
COIL	GSM1415916	114.24137092858372
COIL	GSM1415917	82.75087324879915
COIL	GSM1415918	58.26692375345718
COIL	GSM1415919	106.3516469868787
COIL	GSM1415920	109.47376683820808
COIL	GSM1415921	156.4417480018812
COIL	GSM2769390	204.57726928361888
COIL	GSM2769391	533.8773093876479
COIL	GSM2769392	248.9509927624684
COIL	GSM2769393	256.742441998371
COIL	GSM2769394	600.4306700683035
COIL	GSM2769395	283.6260320061877
COIL	GSM2769396	357.11785403366355
COIL	GSM2769397	167.6517758563742
COIL	GSM2769398	103.01380012396228
COIL	GSM3103946	127.2193005277111
COIL	GSM3103947	325.5067502249715
COIL	GSM3103948	152.2314903974897
COIL	GSM3103949	216.71711961277703
COIL	GSM3103950	192.951179739348
COIL	GSM3103951	145
COIL	GSM3103952	20.108886820014096
COIL	GSM3103953	249.49894449670688
COIL	GSM3103954	167.73295540488945
COIL	GSM3103955	357.40617138061253
COIL	GSM3103956	35.764042936827856
COIL	GSM3103957	183.40815937726416
