Gene	sample	counts
AC000123.4	GSM1022678	61.91456465630394
AC000123.4	GSM1022679	1.0886816601851197
AC000123.4	GSM1022680	39.17205708360907
AC000123.4	GSM1022681	25.77772033799411
AC000123.4	GSM1022682	4.046631391170554
AC000123.4	GSM1022683	52.06406004458968
AC000123.4	GSM1022684	42.312597695536546
AC000123.4	GSM1022685	54.96708777247248
AC000123.4	GSM1022686	29.693228587955485
AC000123.4	GSM1022687	23.286490979409404
AC000123.4	GSM1022688	40.26363785675251
AC000123.4	GSM1022689	48.32601145633973
AC000123.4	GSM1022690	60.674910851690555
AC000123.4	GSM1022691	12.021159574400665
AC000123.4	GSM1022692	17.390974034610114
AC000123.4	GSM1022693	96.2811317697406
AC000123.4	GSM1022694	17.927629607579693
AC000123.4	GSM1022695	21.626242987319745
AC000123.4	GSM1385778	34.22102843945309
AC000123.4	GSM1385779	34.82613564450336
AC000123.4	GSM1385780	35.539981124688644
AC000123.4	GSM1385781	37.59419750463844
AC000123.4	GSM1385782	36.395065026109584
AC000123.4	GSM1385783	35.39588679706405
AC000123.4	GSM1415906	45.28445549410134
AC000123.4	GSM1415907	38.536119758488745
AC000123.4	GSM1415908	29.699320203178686
AC000123.4	GSM1415909	50.68732627211234
AC000123.4	GSM1415910	44.65968598159628
AC000123.4	GSM1415911	103.03195278811376
AC000123.4	GSM1415912	18.920193631746443
AC000123.4	GSM1415913	17.931543085937847
AC000123.4	GSM1415914	10.235236773480962
AC000123.4	GSM1415915	18.877263360332584
AC000123.4	GSM1415916	25.510209042305107
AC000123.4	GSM1415917	36.274355396733874
AC000123.4	GSM1415918	29.70470622725268
AC000123.4	GSM1415919	29.73271851246071
AC000123.4	GSM1415920	39.09777387078861
AC000123.4	GSM1415921	46.3930700971096
AC000123.4	GSM2769390	28.326083439270302
AC000123.4	GSM2769391	39.7012480562243
AC000123.4	GSM2769392	39.25368350611535
AC000123.4	GSM2769393	32.863032575791486
AC000123.4	GSM2769394	59.02538790501966
AC000123.4	GSM2769395	36.36231179566509
AC000123.4	GSM2769396	38.772795580797755
AC000123.4	GSM2769397	18.860824783842094
AC000123.4	GSM2769398	28.38135309537736
AC000123.4	GSM3103946	26.251601696194353
AC000123.4	GSM3103947	72.03090551196848
AC000123.4	GSM3103948	32.57628601098545
AC000123.4	GSM3103949	28.408611185195493
AC000123.4	GSM3103950	23.614920505412737
AC000123.4	GSM3103951	35
AC000123.4	GSM3103952	37.20144061702608
AC000123.4	GSM3103953	18.18210931554949
AC000123.4	GSM3103954	37.16239131725096
AC000123.4	GSM3103955	42.26879819218808
AC000123.4	GSM3103956	14.305617174731143
AC000123.4	GSM3103957	18.23948546293235
AC000123.4	GSM3103958	8.164150643829908
AC000123.4	GSM3103959	27.08520221457543
AC000123.4	GSM3103960	4.00841061393478
AC000123.4	GSM3103961	51.96395659753289
AC000123.4	GSM3103962	34.25087410245381
AC000123.4	GSM3103963	18.40445465480244
AC000123.4	GSM3103964	46.46539047307091
AC000123.4	GSM3103965	23.062524935257475
AC000123.4	GSM4260265	30.335357692688923
AC000123.4	GSM4260266	33.25719528545644
AC000123.4	GSM4260267	31.649876347771414
AC000123.4	GSM4260268	35.74207836387959
AC000123.4	GSM4260269	54.60618551043523
AC000123.4	GSM4260270	38.32061276586051
AC000123.4	GSM4260271	32.18324269662911
AC000123.4	GSM4260272	36.11281540475613
AC000123.4	GSM4260273	31.18236343792954
AC000123.4	GSM4260274	16.10627411525722
AC000123.4	GSM4260275	31.93218599596647
AC000123.4	GSM4260276	38.3274520398954
AC000123.4	GSM4735785	24.73148311617673
AC000123.4	GSM4735786	36.82262480536921
AC000123.4	GSM4735787	36.43839301311843
AC000123.4	GSM4735788	37.154234603723296
AC000123.4	GSM4735789	23.169492561670083
AC000123.4	GSM4735790	64.81083404847033
AC000123.4	GSM4735791	52.18092969198766
AC000123.4	GSM4735792	68.29088187059155
AC000123.4	GSM4735793	24.09155539114413
AC000123.4	GSM4735794	23.606101422887193
AC000123.4	GSM4735795	35.64903313484656
