Gene	sample	counts
CTAGE5	GSM1022678	1000.782963133044
CTAGE5	GSM1022679	1.0886816601851197
CTAGE5	GSM1022680	744.2690845885722
CTAGE5	GSM1022681	916.6557352190706
CTAGE5	GSM1022682	1.0116578477926386
CTAGE5	GSM1022683	1006.571827528734
CTAGE5	GSM1022684	485.53705855628186
CTAGE5	GSM1022685	918.8837691775587
CTAGE5	GSM1022686	842.015124958452
CTAGE5	GSM1022687	453.5321338370689
CTAGE5	GSM1022688	939.8380731299862
CTAGE5	GSM1022689	1110.4700504861044
CTAGE5	GSM1022690	550.4869184544289
CTAGE5	GSM1022691	769.3542127616425
CTAGE5	GSM1022692	929.9056116153292
CTAGE5	GSM1022693	1555.7003922794927
CTAGE5	GSM1022694	1038.7479507921175
CTAGE5	GSM1022695	922.719700792309
CTAGE5	GSM1385778	1103.124916754135
CTAGE5	GSM1385779	393.97065947844425
CTAGE5	GSM1385780	930.5013239918482
CTAGE5	GSM1385781	702.0970398839232
CTAGE5	GSM1385782	696.5611056385974
CTAGE5	GSM1385783	1014.6820881825028
CTAGE5	GSM1415906	1488.3491039061307
CTAGE5	GSM1415907	1433.94929838166
CTAGE5	GSM1415908	1199.23806751456
CTAGE5	GSM1415909	1352.3378649399572
CTAGE5	GSM1415910	1137.8069996674872
CTAGE5	GSM1415911	1176.7865195897307
CTAGE5	GSM1415912	529.7654216889005
CTAGE5	GSM1415913	451.87488576563373
CTAGE5	GSM1415914	550.4282887071984
CTAGE5	GSM1415915	557.4344827580563
CTAGE5	GSM1415916	542.3692270298782
CTAGE5	GSM1415917	455.6965896714693
CTAGE5	GSM1415918	454.7105030171756
CTAGE5	GSM1415919	678.1346953034309
CTAGE5	GSM1415920	578.6470532876714
CTAGE5	GSM1415921	573.9793788758676
CTAGE5	GSM2769390	559.1778693752249
CTAGE5	GSM2769391	1252.678853142446
CTAGE5	GSM2769392	601.2011526462929
CTAGE5	GSM2769393	550.4557956445074
CTAGE5	GSM2769394	1823.6809504447456
CTAGE5	GSM2769395	537.1232913816815
CTAGE5	GSM2769396	959.1165222618392
CTAGE5	GSM2769397	699.9461642003622
CTAGE5	GSM2769398	694.817570223868
CTAGE5	GSM3103946	280.69020275161654
CTAGE5	GSM3103947	1028.4919166772208
CTAGE5	GSM3103948	544.3998566066606
CTAGE5	GSM3103949	1042.190193194029
CTAGE5	GSM3103950	810.9709285761253
CTAGE5	GSM3103951	616
CTAGE5	GSM3103952	461.4989525193235
CTAGE5	GSM3103953	731.3248413587683
CTAGE5	GSM3103954	388.6985253993546
CTAGE5	GSM3103955	751.4453011944548
CTAGE5	GSM3103956	388.295323314131
CTAGE5	GSM3103957	1044.7171951268474
CTAGE5	GSM3103958	302.0735738217066
CTAGE5	GSM3103959	501.57781878843383
CTAGE5	GSM3103960	465.9777338699181
CTAGE5	GSM3103961	952.6725376214364
CTAGE5	GSM3103962	803.8881627575922
CTAGE5	GSM3103963	764.8073378773458
CTAGE5	GSM3103964	389.9052331001168
CTAGE5	GSM3103965	700.900214336738
CTAGE5	GSM4260265	794.7863715484498
CTAGE5	GSM4260266	1153.9238970256856
CTAGE5	GSM4260267	710.590772195126
CTAGE5	GSM4260268	733.2232075790156
CTAGE5	GSM4260269	1187.178922023166
CTAGE5	GSM4260270	830.9522347123436
CTAGE5	GSM4260271	721.5275378760397
CTAGE5	GSM4260272	925.5198690876068
CTAGE5	GSM4260273	985.765037715192
CTAGE5	GSM4260274	409.9306540947725
CTAGE5	GSM4260275	907.4921245950472
CTAGE5	GSM4260276	935.9967235006034
CTAGE5	GSM4735785	596.9280697586292
CTAGE5	GSM4735786	864.8056454289568
CTAGE5	GSM4735787	1274.302658515913
CTAGE5	GSM4735788	623.129591782445
CTAGE5	GSM4735789	833.0485734673198
CTAGE5	GSM4735790	945.6006934940752
CTAGE5	GSM4735791	557.6836860831181
CTAGE5	GSM4735792	566.478462729825
CTAGE5	GSM4735793	615.4297331737728
CTAGE5	GSM4735794	802.6074483781646
CTAGE5	GSM4735795	1623.079508610073
CTAGE5	GSM4735796	505.9969062233549
CTAGE5	GSM4735797	532.6457640327628
