Gene	sample	counts
CITED1	GSM1022678	1.010650267145594
CITED1	GSM1022679	1.0848245726655648
CITED1	GSM1022680	1.0228445664573578
CITED1	GSM1022681	1.0238669861786047
CITED1	GSM1022682	3.0300469498876974
CITED1	GSM1022683	1.0146118150553114
CITED1	GSM1022684	1.0467182798015733
CITED1	GSM1022685	1.027880340996568
CITED1	GSM1022686	1.0488429247731252
CITED1	GSM1022687	1.094806600045286
CITED1	GSM1022688	1.0495019380689916
CITED1	GSM1022689	2.0420702609244588
CITED1	GSM1022690	1.0903218103458212
CITED1	GSM1022691	1.0735439206438182
CITED1	GSM1022692	1.0161485132291883
CITED1	GSM1022693	1.008488226377649
CITED1	GSM1022694	1.0425127376380217
CITED1	GSM1022695	1.0219117298859002
CITED1	GSM1385778	2
CITED1	GSM1385779	3.2362653445164953
CITED1	GSM1385780	2.130007065041262
CITED1	GSM1385781	1.0078549668039407
CITED1	GSM1385782	3.013651763988754
CITED1	GSM1385783	1.0625040851541827
CITED1	GSM1415906	1
CITED1	GSM1415907	1.0060720477616854
CITED1	GSM1415908	1.013077440794964
CITED1	GSM1415909	1.0060720477616854
CITED1	GSM1415910	1.0069631126805123
CITED1	GSM1415911	1.0030314290996496
CITED1	GSM1415912	1.15015666141387
CITED1	GSM1415913	1.163567230382469
CITED1	GSM1415914	1.1043535878805653
CITED1	GSM1415915	1.0800227555632944
CITED1	GSM1415916	1.085036308355627
CITED1	GSM1415917	2.214816973799454
CITED1	GSM1415918	1.116501825355792
CITED1	GSM1415919	1.1134638835084691
CITED1	GSM1415920	1.0918086945672336
CITED1	GSM1415921	1.06144046755286
CITED1	GSM2769390	1.075037082938662
CITED1	GSM2769391	1.056352801733153
CITED1	GSM2769392	1.043823220986215
CITED1	GSM2769393	1.032437989175177
CITED1	GSM2769394	1.0180301231797395
CITED1	GSM2769395	1.056537995407221
CITED1	GSM2769396	1.0166087578602931
CITED1	GSM2769397	1.0437691702869765
CITED1	GSM2769398	2.095290689118227
CITED1	GSM3103946	1.0100156499625657
CITED1	GSM3103947	0.9145569660321016
CITED1	GSM3103948	2.8663576181062447
CITED1	GSM3103949	1.6949658108634418
CITED1	GSM3103950	4.658144005200318
CITED1	GSM3103951	1
CITED1	GSM3103952	2.0091011759925026
CITED1	GSM3103953	1.0100156499625657
CITED1	GSM3103954	1.0030314290996496
CITED1	GSM3103955	0.529870407715692
CITED1	GSM3103956	1.027880340996568
CITED1	GSM3103957	1.0161485132291883
CITED1	GSM3103958	2.049547623685578
CITED1	GSM3103959	1.0030314290996496
CITED1	GSM3103960	2
CITED1	GSM3103961	0.8960188842937727
CITED1	GSM3103962	1.0075958118807733
CITED1	GSM3103963	1.0272349045407547
CITED1	GSM3103964	1.010650267145594
CITED1	GSM3103965	1
CITED1	GSM4260265	1.018588891444416
CITED1	GSM4260266	1.010650267145594
CITED1	GSM4260267	1.0522282763023092
CITED1	GSM4260268	1.0473759581317816
CITED1	GSM4260269	2.031488166596925
CITED1	GSM4260270	2.0243619305747824
CITED1	GSM4260271	1.090378271733954
CITED1	GSM4260272	1.069256964373882
CITED1	GSM4260273	2.0139262253610246
CITED1	GSM4260274	3.729717481071166
CITED1	GSM4260275	3.1865520698784406
CITED1	GSM4260276	3.0327306230356093
CITED1	GSM4735785	1.0886027553775994
CITED1	GSM4735786	1.0466946141789792
CITED1	GSM4735787	1.039438813329853
CITED1	GSM4735788	1.053615776796551
CITED1	GSM4735789	1.0419766732598632
CITED1	GSM4735790	1.0502834584134653
CITED1	GSM4735791	1.0555669905451042
CITED1	GSM4735792	1.068955660706225
CITED1	GSM4735793	1.0738200375043596
CITED1	GSM4735794	1.0501613654387998
CITED1	GSM4735795	1.0379082793670698
CITED1	GSM4735796	1.088485070900142
CITED1	GSM4735797	1.07412271228087
CITED1	GSM4735798	1.1109774032735065
CITED1	GSM4735799	1.0789170916536617
CITED1	GSM4735800	1.10922273025617
CITED1	GSM4735801	1.0603989624734365
CITED1	GSM4735802	1.033263147305031
CITED1	GSM4735803	1.033060999088088
CITED1	GSM4735804	1.0622232944348375
CITED1	GSM5282507	1
CITED1	GSM5282508	1.0294371352498335
CITED1	GSM5282509	1.0030314290996496
CITED1	GSM5282510	1.077456568009615
CITED1	GSM5282511	1.0485732304058435
