Gene	sample	counts
MED13	GSM1022678	3220.572354991023
MED13	GSM1022679	1.0886816601851197
MED13	GSM1022680	3649.186370420424
MED13	GSM1022681	2700.473982608263
MED13	GSM1022682	330.8121162281928
MED13	GSM1022683	4473.425708144941
MED13	GSM1022684	2475.2869651888877
MED13	GSM1022685	3075.0455706675643
MED13	GSM1022686	2270.4715145290247
MED13	GSM1022687	1778.6443586177468
MED13	GSM1022688	2498.4646859532213
MED13	GSM1022689	2904.7017524289304
MED13	GSM1022690	2434.7186954487465
MED13	GSM1022691	1399.9186740733865
MED13	GSM1022692	3396.354929112093
MED13	GSM1022693	5198.167629968416
MED13	GSM1022694	2142.8790213295256
MED13	GSM1022695	1710.5328381875283
MED13	GSM1385778	3467.395381585762
MED13	GSM1385779	2101.5396227979995
MED13	GSM1385780	2059.1649669819603
MED13	GSM1385781	2765.713665070968
MED13	GSM1385782	3118.8548779318908
MED13	GSM1385783	2163.439505141763
MED13	GSM1415906	4483.161093916033
MED13	GSM1415907	4142.63287403754
MED13	GSM1415908	4114.892019874896
MED13	GSM1415909	4543.61192703215
MED13	GSM1415910	3624.5395145518255
MED13	GSM1415911	3983.902174473732
MED13	GSM1415912	1379.9916230155063
MED13	GSM1415913	1232.4947281067948
MED13	GSM1415914	1514.8150424751825
MED13	GSM1415915	1573.4754224465453
MED13	GSM1415916	2072.9817695681845
MED13	GSM1415917	1433.970611777136
MED13	GSM1415918	1362.9890203504783
MED13	GSM1415919	1440.8932817577115
MED13	GSM1415920	1749.3461109044274
MED13	GSM1415921	2239.814267944175
MED13	GSM2769390	1995.4152111663748
MED13	GSM2769391	3145.8015236129313
MED13	GSM2769392	1980.245033716398
MED13	GSM2769393	2610.5571502394364
MED13	GSM2769394	4932.690606476385
MED13	GSM2769395	2059.145770828806
MED13	GSM2769396	3404.8636540295292
MED13	GSM2769397	2474.959341079724
MED13	GSM2769398	2299.940761951321
MED13	GSM3103946	2170.80552487761
MED13	GSM3103947	3011.621277291543
MED13	GSM3103948	2934.3716091433816
MED13	GSM3103949	2338.434537844235
MED13	GSM3103950	2467.471205980199
MED13	GSM3103951	2667
MED13	GSM3103952	2034.0139018444256
MED13	GSM3103953	2014.1736652892043
MED13	GSM3103954	2130.308972537548
MED13	GSM3103955	2975.2537394167944
MED13	GSM3103956	913.515839586403
MED13	GSM3103957	1155.1674126523822
MED13	GSM3103958	869.4820435678852
MED13	GSM3103959	1743.484498108596
MED13	GSM3103960	2191.5985031688406
MED13	GSM3103961	2931.6332180441473
MED13	GSM3103962	2398.5685658218385
MED13	GSM3103963	815.9308230295749
MED13	GSM3103964	2098.0133915775714
MED13	GSM3103965	1623.401211747037
MED13	GSM4260265	2401.5491506712065
MED13	GSM4260266	4559.259135497119
MED13	GSM4260267	2257.35085822331
MED13	GSM4260268	2498.8818787546675
MED13	GSM4260269	4447.37044212767
MED13	GSM4260270	3214.897723620087
MED13	GSM4260271	2157.315429793397
MED13	GSM4260272	2719.8108973410613
MED13	GSM4260273	3305.3305244205308
MED13	GSM4260274	905.068693831551
MED13	GSM4260275	2659.6420723092074
MED13	GSM4260276	3005.6791336549545
MED13	GSM4735785	2674.3726515174744
MED13	GSM4735786	3056.277858845644
MED13	GSM4735787	2504.879245416084
MED13	GSM4735788	2113.545174171802
MED13	GSM4735789	3118.4030670502325
MED13	GSM4735790	3071.6085448217655
MED13	GSM4735791	2390.5388415141847
MED13	GSM4735792	2136.0492230998143
MED13	GSM4735793	2740.9619610924437
MED13	GSM4735794	3667.529757428565
MED13	GSM4735795	2418.891748296795
MED13	GSM4735796	2553.8094975533004
MED13	GSM4735797	2808.394332374002
MED13	GSM4735798	2240.5375251333035
MED13	GSM4735799	2294.509822625745
MED13	GSM4735800	2411.1786383473886
MED13	GSM4735801	2564.618397495162
MED13	GSM4735802	2688.5144004148
MED13	GSM4735803	3471.8503777644073
MED13	GSM4735804	3217.3051436957585
MED13	GSM5282507	2458.394953469706
MED13	GSM5282508	2420.6811814670777
MED13	GSM5282509	3830
MED13	GSM5282510	4309.850768988193
MED13	GSM5282511	1761.587939932365
MED13	GSM5282512	1510.7008130959084
MED13	GSM5282513	1712.3866733437133
MED13	GSM5282514	2448.1785572308154
MED13	GSM5282515	1318.140130713405
MED13	GSM5282516	2986.0380979807887
MED13	GSM5282517	1781.3915279740056
MED13	GSM5282518	4275.960643940059
MED13	GSM5282519	657.6481758316411
MED13	GSM5282520	1144.2252396635488
MED13	GSM5282521	2297.0064768644183
MED13	GSM5282522	2660.4108696488183
MED13	GSM5282523	4758.51095506326
MED13	GSM5282524	7099
MED13	GSM5282525	4456
MED13	GSM5282526	3959.1443936464248
MED13	GSM5282527	2671
MED13	GSM5282528	3293.6893962709705
MED13	GSM5282529	4793
MED13	GSM5282530	4018.5013527267256
MED13	GSM5282531	3378.911511634538
MED13	GSM5282532	4037
MED13	GSM5282533	4478.737568101064
MED13	GSM5282534	3835
MED13	GSM5282535	3597
MED13	GSM5282536	2050.1361142297874
MED13	GSM4260927	704.4781653990375
MED13	GSM4260928	1705.9391696426617
MED13	GSM4260929	1763.8898964262548
MED13	GSM4260930	2765
MED13	GSM4260931	1898.0812357402608
MED13	GSM4260932	2835.8882722082317
MED13	GSM4260933	2911.3463731255356
MED13	GSM4260934	1883.9262873693576
MED13	GSM4260935	850.6887600834096
MED13	GSM4260936	1569.6691891111525
MED13	GSM4260937	3036
MED13	GSM4260938	2041.4190382854597
MED13	GSM4260939	3519.0699766196517
MED13	GSM4260940	2890.9161837059687
MED13	GSM4260941	2010
MED13	GSM4260942	2254
MED13	GSM4260943	2525.0855535070928
MED13	GSM4260944	4003.1006390465536
MED13	GSM4260945	2738.7297897305
MED13	GSM4260946	2960.153143387622
MED13	GSM4260947	2549.1978208528544
MED13	GSM4260948	3311.1484115523926
MED13	GSM4260949	1100.189841875089
MED13	GSM4260950	2318
MED13	GSM4260951	2096.896028207899
MED13	GSM4260952	3029.4705002497644
MED13	GSM4260953	4386
MED13	GSM4260954	2923.2791310666785
MED13	GSM4260955	388.5160651459982
MED13	GSM4260956	2900.7603519165505
MED13	GSM4260957	2717.3987310891052
MED13	GSM4260958	1593.6465411440636
MED13	GSM4260959	1866.9394907643064
MED13	GSM4260960	2128.0192929767054
MED13	GSM4260961	1.0052649262729068
MED13	GSM4260962	2001.146170766733
MED13	GSM4260963	2785
MED13	GSM4260964	2600.456385790188
MED13	GSM4260965	1.0480118219614296
MED13	GSM4260966	3424
MED13	GSM4260967	1352.9601523742722
MED13	GSM4260968	2725.57386729635
MED13	GSM4260969	3728.527611546211
MED13	GSM4260970	1096.9859320274725
MED13	GSM4260971	951.5691000727896
MED13	GSM4260972	2311.8489619537954
MED13	GSM4260973	4031.786349020691
MED13	GSM4260974	1732.8459574862177
MED13	GSM4260975	3875.564103695628
MED13	GSM4260976	2933
MED13	GSM4260977	2309.103205142521
MED13	GSM4260978	4150
MED13	GSM4260979	3459
MED13	GSM4260980	3324.090018430355
MED13	GSM4260981	3493.537556923705
MED13	GSM4260982	2634.5489885234956
MED13	GSM4260983	2099.3502136516004
MED13	GSM4260984	4375.866061245921
MED13	GSM4260985	3246.911288482277
MED13	GSM4260986	3930.109560164301
MED13	GSM4260987	1.0536280474406272
MED13	GSM4260988	3170.0263056127246
MED13	GSM4260989	4269
MED13	GSM4260990	3931
MED13	GSM4260991	2566.441356774731
MED13	GSM4260992	3519.9819617596977
MED13	GSM4260993	942.9890491781978
MED13	GSM4260994	4046
MED13	GSM4260995	1298.528631521559
MED13	GSM4260996	3299.436213184921
MED13	GSM4260997	4732
MED13	GSM4260998	2555.9344975282665
