Gene	sample	counts
C17orf75	GSM1022678	325.81270909300923
C17orf75	GSM1022679	1.0886816601851197
C17orf75	GSM1022680	197.92197263297217
C17orf75	GSM1022681	202.09732744987383
C17orf75	GSM1022682	10.116578477926383
C17orf75	GSM1022683	255.21598061073377
C17orf75	GSM1022684	64.52671148569323
C17orf75	GSM1022685	132.75070254483921
C17orf75	GSM1022686	158.01039498590598
C17orf75	GSM1022687	51.00850405013489
C17orf75	GSM1022688	85.82512279991982
C17orf75	GSM1022689	181.993702718556
C17orf75	GSM1022690	40.817667300228194
C17orf75	GSM1022691	88.51944777513216
C17orf75	GSM1022692	187.20872049021477
C17orf75	GSM1022693	175.3330083806855
C17orf75	GSM1022694	159.23953357320784
C17orf75	GSM1022695	198.7554712644148
C17orf75	GSM1385778	260.6837166417162
C17orf75	GSM1385779	89.24197258903986
C17orf75	GSM1385780	60.31027099947164
C17orf75	GSM1385781	175.77827481898512
C17orf75	GSM1385782	267.9081175533067
C17orf75	GSM1385783	57.92054203155936
C17orf75	GSM1415906	294.85212132825984
C17orf75	GSM1415907	226.1461764774471
C17orf75	GSM1415908	176.14769223954255
C17orf75	GSM1415909	255.46412441144616
C17orf75	GSM1415910	259.8381729838329
C17orf75	GSM1415911	243.4382413915237
C17orf75	GSM1415912	40.2054114674612
C17orf75	GSM1415913	52.59919305208435
C17orf75	GSM1415914	100.07787067403608
C17orf75	GSM1415915	103.26973485358413
C17orf75	GSM1415916	83.18546426838621
C17orf75	GSM1415917	61.21297473198842
C17orf75	GSM1415918	68.5493220628908
C17orf75	GSM1415919	104.0645147936125
C17orf75	GSM1415920	79.31262699502831
C17orf75	GSM1415921	99.25959183567636
C17orf75	GSM2769390	66.09419469163072
C17orf75	GSM2769391	248.65518519424697
C17orf75	GSM2769392	89.87027539557988
C17orf75	GSM2769393	123.23637215921808
C17orf75	GSM2769394	290.0385440160449
C17orf75	GSM2769395	117.39832094029016
C17orf75	GSM2769396	261.2062018074796
C17orf75	GSM2769397	101.63888911292683
C17orf75	GSM2769398	117.73005728452831
C17orf75	GSM3103946	122.17091558613524
C17orf75	GSM3103947	141.3264601817103
C17orf75	GSM3103948	147.21975408810732
C17orf75	GSM3103949	153.40650040005568
C17orf75	GSM3103950	143.99341771593134
C17orf75	GSM3103951	178
C17orf75	GSM3103952	89.48454634906273
C17orf75	GSM3103953	85.85996065676146
C17orf75	GSM3103954	104.4564512701108
C17orf75	GSM3103955	177.05929909394342
C17orf75	GSM3103956	1.0218297981950817
C17orf75	GSM3103957	54.71845638879705
C17orf75	GSM3103958	55.10801684585188
C17orf75	GSM3103959	107.33765322072485
C17orf75	GSM3103960	129.27124229939665
C17orf75	GSM3103961	118.65103423103344
C17orf75	GSM3103962	143.04776831024824
C17orf75	GSM3103963	60.32571247963022
C17orf75	GSM3103964	72.72843726219794
C17orf75	GSM3103965	89.24194431469196
C17orf75	GSM4260265	167.85564589954538
C17orf75	GSM4260266	270.08873746976747
C17orf75	GSM4260267	96.99155654962208
C17orf75	GSM4260268	108.24743733060676
C17orf75	GSM4260269	253.81764005776375
