Gene	sample	counts
SLC25A4	GSM1022678	361.33745930564265
SLC25A4	GSM1022679	30.483086485183343
SLC25A4	GSM1022680	206.1687214926793
SLC25A4	GSM1022681	328.92371151280486
SLC25A4	GSM1022682	19.221499108060133
SLC25A4	GSM1022683	217.44401548034512
SLC25A4	GSM1022684	108.9549390660066
SLC25A4	GSM1022685	216.75700649899528
SLC25A4	GSM1022686	289.508978732566
SLC25A4	GSM1022687	140.82782639928544
SLC25A4	GSM1022688	89.0038310517687
SLC25A4	GSM1022689	144.97803436901918
SLC25A4	GSM1022690	143.4134256494504
SLC25A4	GSM1022691	238.23752611084956
SLC25A4	GSM1022692	243.47363648454163
SLC25A4	GSM1022693	465.1898892874835
SLC25A4	GSM1022694	249.932248058611
SLC25A4	GSM1022695	280.1113377405224
SLC25A4	GSM1385778	364.35330279653
SLC25A4	GSM1385779	174.1306782225168
SLC25A4	GSM1385780	105.54297424907536
SLC25A4	GSM1385781	229.62942259589963
SLC25A4	GSM1385782	373.0494165176232
SLC25A4	GSM1385783	114.76848143290464
SLC25A4	GSM1415906	323.0291158579229
SLC25A4	GSM1415907	355.95205355867233
SLC25A4	GSM1415908	293.9208585624925
SLC25A4	GSM1415909	345.6875651758061
SLC25A4	GSM1415910	386.7122808860951
SLC25A4	GSM1415911	398.99628775789154
SLC25A4	GSM1415912	126.52879491230436
SLC25A4	GSM1415913	114.76187575000225
SLC25A4	GSM1415914	172.86177661878958
SLC25A4	GSM1415915	163.23280670405234
SLC25A4	GSM1415916	131.98760330583946
SLC25A4	GSM1415917	147.36456879923136
SLC25A4	GSM1415918	109.67891530062528
SLC25A4	GSM1415919	114.35660966331044
SLC25A4	GSM1415920	155.27401622970334
SLC25A4	GSM1415921	159.6784738226098
SLC25A4	GSM2769390	181.4967568516209
SLC25A4	GSM2769391	162.9840709676577
SLC25A4	GSM2769392	227.2581676669836
SLC25A4	GSM2769393	337.87305366985623
SLC25A4	GSM2769394	507.8218718035313
SLC25A4	GSM2769395	260.7697217346268
SLC25A4	GSM2769396	187.74195754912597
SLC25A4	GSM2769397	167.6517758563742
SLC25A4	GSM2769398	157.67418386320756
SLC25A4	GSM3103946	198.906366698088
SLC25A4	GSM3103947	221.56341822035876
SLC25A4	GSM3103948	167.89316636430962
SLC25A4	GSM3103949	203.73032592811623
SLC25A4	GSM3103950	255.1563361926303
SLC25A4	GSM3103951	137
SLC25A4	GSM3103952	230.2467540891614
SLC25A4	GSM3103953	104.04206997231095
SLC25A4	GSM3103954	142.62323154188203
SLC25A4	GSM3103955	248.44660270741664
SLC25A4	GSM3103956	199.2568106480409
SLC25A4	GSM3103957	91.19742731466177
SLC25A4	GSM3103958	174.50872001186428
SLC25A4	GSM3103959	172.54276966322124
SLC25A4	GSM3103960	212.4457625385433
SLC25A4	GSM3103961	145.4990784730921
SLC25A4	GSM3103962	126.92970990909352
SLC25A4	GSM3103963	129.85365228666166
SLC25A4	GSM3103964	66.66773415701478
SLC25A4	GSM3103965	175.47573320304602
SLC25A4	GSM4260265	225.49282551565432
SLC25A4	GSM4260266	631.8867104236724
SLC25A4	GSM4260267	206.23467813709115
SLC25A4	GSM4260268	215.47367242224553
SLC25A4	GSM4260269	370.1085906818388
SLC25A4	GSM4260270	224.88149070491824
SLC25A4	GSM4260271	206.59565472997397
SLC25A4	GSM4260272	346.68302788565876
SLC25A4	GSM4260273	238.39419789642903
SLC25A4	GSM4260274	113.26347603632496
SLC25A4	GSM4260275	302.840731703682
SLC25A4	GSM4260276	250.13705541826468
SLC25A4	GSM4735785	114.66414899318302
SLC25A4	GSM4735786	118.88447437162058
SLC25A4	GSM4735787	109.31517903935529
SLC25A4	GSM4735788	54.13902756542537
SLC25A4	GSM4735789	110.58166904433448
SLC25A4	GSM4735790	1.0624726893191856
SLC25A4	GSM4735791	50.00672428815484
SLC25A4	GSM4735792	43.661383491033945
SLC25A4	GSM4735793	53.65846428027556
SLC25A4	GSM4735794	252.15608338084047
SLC25A4	GSM4735795	288.33776800243544
SLC25A4	GSM4735796	7.941655478841893
SLC25A4	GSM4735797	218.86492610151265
SLC25A4	GSM4735798	141.74829240639266
SLC25A4	GSM4735799	296.1387061714016
SLC25A4	GSM4735800	73.68434954987319
SLC25A4	GSM4735801	38.0023894633068
SLC25A4	GSM4735802	424.5022737497053
SLC25A4	GSM4735803	482.6016085274176
SLC25A4	GSM4735804	185.14580734848988
SLC25A4	GSM5282507	143.89228304547245
SLC25A4	GSM5282508	50.430857947230784
SLC25A4	GSM5282509	162
SLC25A4	GSM5282510	53.88608799889061
SLC25A4	GSM5282511	90.57269015250172
SLC25A4	GSM5282512	41.45832218000819
SLC25A4	GSM5282513	112.35343140860918
SLC25A4	GSM5282514	276.3917775313504
SLC25A4	GSM5282515	41.47639705237882
SLC25A4	GSM5282516	182.6728706556942
SLC25A4	GSM5282517	131.0145422512239
SLC25A4	GSM5282518	130.1837133592675
SLC25A4	GSM5282519	660.7798338117917
SLC25A4	GSM5282520	188.5083211491763
SLC25A4	GSM5282521	215.15496023400223
SLC25A4	GSM5282522	177.96743179710836
SLC25A4	GSM5282523	207.64762641335517
SLC25A4	GSM5282524	129
SLC25A4	GSM5282525	194
SLC25A4	GSM5282526	212.37158033880095
SLC25A4	GSM5282527	114
SLC25A4	GSM5282528	115.72694181825898
SLC25A4	GSM5282529	203
SLC25A4	GSM5282530	154.90593449810157
