Gene	sample	counts
RNU6-48P	GSM1022678	2.0299857264361947
RNU6-48P	GSM1022679	1.0886816601851197
RNU6-48P	GSM1022680	3.0925308223901897
RNU6-48P	GSM1022681	1.0311088135197646
RNU6-48P	GSM1022682	1.0116578477926386
RNU6-48P	GSM1022683	2.04172784488587
RNU6-48P	GSM1022684	2.115629884776827
RNU6-48P	GSM1022685	2.0742297272631127
RNU6-48P	GSM1022686	1.0604724495698388
RNU6-48P	GSM1022687	1.1088805228290193
RNU6-48P	GSM1022688	1.0595694172829608
RNU6-48P	GSM1022689	3.0846390291280676
RNU6-48P	GSM1022690	1.1031801973034647
RNU6-48P	GSM1022691	1.0928326885818789
RNU6-48P	GSM1022692	2.0459969452482487
RNU6-48P	GSM1022693	1.0134855975762167
RNU6-48P	GSM1022694	2.1091328950093753
RNU6-48P	GSM1022695	1.0298210946342734
RNU6-48P	GSM1385778	1.0065008364545027
RNU6-48P	GSM1385779	1.08831673889073
RNU6-48P	GSM1385780	1.076969124990565
RNU6-48P	GSM1385781	1.0160593920172551
RNU6-48P	GSM1385782	1.010974028503044
RNU6-48P	GSM1385783	1.072602630214062
RNU6-48P	GSM1415906	4.025284932809008
RNU6-48P	GSM1415907	1.0141084146970722
RNU6-48P	GSM1415908	1.0241144897647825
RNU6-48P	GSM1415909	1.0137465254422466
RNU6-48P	GSM1415910	1.0149928632180971
RNU6-48P	GSM1415911	3.030351552591581
RNU6-48P	GSM1415912	1.182512101984153
RNU6-48P	GSM1415913	1.1954362057291898
RNU6-48P	GSM1415914	1.1372485303867734
RNU6-48P	GSM1415915	1.1104272564901518
RNU6-48P	GSM1415916	1.1091395235784829
RNU6-48P	GSM1415917	1.1335736061479336
RNU6-48P	GSM1415918	2.28497740209636
RNU6-48P	GSM1415919	1.1435660966331045
RNU6-48P	GSM1415920	1.1170792534511031
RNU6-48P	GSM1415921	2.157817213819051
RNU6-48P	GSM2769390	1.049114201454456
RNU6-48P	GSM2769391	1.0447696856901132
RNU6-48P	GSM2769392	1.0329916712135618
RNU6-48P	GSM2769393	1.026969767993484
RNU6-48P	GSM2769394	1.017679101810684
RNU6-48P	GSM2769395	1.0389231941618595
RNU6-48P	GSM2769396	4.081346903241869
RNU6-48P	GSM2769397	1.0478235991023386
RNU6-48P	GSM2769398	2.1023224515094343
RNU6-48P	GSM3103946	7.067738918206172
RNU6-48P	GSM3103947	4.558918070377752
RNU6-48P	GSM3103948	5.011736309382377
RNU6-48P	GSM3103949	8.928420658204297
RNU6-48P	GSM3103950	4.6077893669098025
RNU6-48P	GSM3103951	2
RNU6-48P	GSM3103952	6.032666046004229
RNU6-48P	GSM3103953	7.070820289380356
RNU6-48P	GSM3103954	9.039500590682664
RNU6-48P	GSM3103955	3.28757319272574
RNU6-48P	GSM3103956	8.174638385560653
RNU6-48P	GSM3103957	8.10643798352549
RNU6-48P	GSM3103958	3.0615564914362152
RNU6-48P	GSM3103959	8.025245100614942
RNU6-48P	GSM3103960	2.00420530696739
RNU6-48P	GSM3103961	4.330329716461074
RNU6-48P	GSM3103962	5.036893250360854
RNU6-48P	GSM3103963	3.06740910913374
RNU6-48P	GSM3103964	5.050585920985968
RNU6-48P	GSM3103965	5.013592377229886
RNU6-48P	GSM4260265	1.0111785897562977
RNU6-48P	GSM4260266	1.007793796528983
RNU6-48P	GSM4260267	1.0209637531539166
RNU6-48P	GSM4260268	1.0212022389679882
RNU6-48P	GSM4260269	1.0112256576006524
RNU6-48P	GSM4260270	1.0084371780489607
RNU6-48P	GSM4260271	1.0381691192461002
