Gene	sample	counts
MELTF	GSM1022678	374.08169045526824
MELTF	GSM1022679	34.76812541512216
MELTF	GSM1022680	53.44210000632558
MELTF	GSM1022681	219.3883217855706
MELTF	GSM1022682	182.22508185786344
MELTF	GSM1022683	19.336915024527
MELTF	GSM1022684	107.28868805122704
MELTF	GSM1022685	32.169718906055046
MELTF	GSM1022686	1.064467926310489
MELTF	GSM1022687	12.444824950601886
MELTF	GSM1022688	1.065425427409442
MELTF	GSM1022689	61.60854395441425
MELTF	GSM1022690	1.1264867493652244
MELTF	GSM1022691	38.56664844668119
MELTF	GSM1022692	199.7533613485627
MELTF	GSM1022693	64.68086984538382
MELTF	GSM1022694	20.068455254673076
MELTF	GSM1022695	129.37794230426994
MELTF	GSM1385778	518
MELTF	GSM1385779	1.1010498670455962
MELTF	GSM1385780	1.0838243203305329
MELTF	GSM1385781	212.77696125444217
MELTF	GSM1385782	412.17514141838535
MELTF	GSM1385783	1.080481580454705
MELTF	GSM1415906	253
MELTF	GSM1415907	133.1116534861913
MELTF	GSM1415908	90.5053600867011
MELTF	GSM1415909	138.7321207700907
MELTF	GSM1415910	132.8756009656432
MELTF	GSM1415911	147.77986777683572
MELTF	GSM1415912	13.359260224844151
MELTF	GSM1415913	18.565201110349
MELTF	GSM1415914	68.6006874851878
MELTF	GSM1415915	164.9578239079672
MELTF	GSM1415916	21.180998309992273
MELTF	GSM1415917	36.88141649831503
MELTF	GSM1415918	17.461824053948575
MELTF	GSM1415919	1.1635086650764048
MELTF	GSM1415920	87.02055570988345
MELTF	GSM1415921	30.31999531049189
MELTF	GSM2769390	180.60319250717757
MELTF	GSM2769391	126.12508797324386
MELTF	GSM2769392	172.55785579267942
MELTF	GSM2769393	286.57538658548106
MELTF	GSM2769394	216.11448358144864
MELTF	GSM2769395	161.54253711214773
MELTF	GSM2769396	835.4973163563441
MELTF	GSM2769397	855.6026454023089
MELTF	GSM2769398	788.9063308934482
MELTF	GSM3103946	74.78725575872505
MELTF	GSM3103947	49.59466373543909
MELTF	GSM3103948	90.59811268267902
MELTF	GSM3103949	206.7072812196163
MELTF	GSM3103950	83.44902940691976
MELTF	GSM3103951	178
MELTF	GSM3103952	79.41911261476206
MELTF	GSM3103953	1.0118824951245484
MELTF	GSM3103954	82.43502828367707
MELTF	GSM3103955	185.9159088204131
MELTF	GSM3103956	24.774156406820985
MELTF	GSM3103957	22.390112133662843
MELTF	GSM3103958	27.74878269559213
MELTF	GSM3103959	3
MELTF	GSM3103960	16
MELTF	GSM3103961	44.242483993141875
MELTF	GSM3103962	1.0084216173196312
MELTF	GSM3103963	24.774156406820985
MELTF	GSM3103964	31.383208542187596
MELTF	GSM3103965	11
MELTF	GSM4260265	457.58288230763094
MELTF	GSM4260266	298.13838444356605
MELTF	GSM4260267	315.33599560124975
MELTF	GSM4260268	151.0026215413949
MELTF	GSM4260269	112.10647830786682
MELTF	GSM4260270	357.2677324491862
MELTF	GSM4260271	71.2922453492018
MELTF	GSM4260272	71.57441193489754
MELTF	GSM4260273	494.6101697020624
MELTF	GSM4260274	197.9312761889494
MELTF	GSM4260275	98.85650246803604
MELTF	GSM4260276	400.8951800872996
MELTF	GSM4735786	1.0354564589203
MELTF	GSM4735787	11.314155693289027
MELTF	GSM4735788	1.0418861325748268
MELTF	GSM4735790	1.0409497863123298
MELTF	GSM4735793	5.314408023775747
MELTF	GSM4735798	436.0131749660304
MELTF	GSM4735800	428.2677298830094
MELTF	GSM4735803	423.57651007952535
MELTF	GSM4735804	410.3614340486075
MELTF	GSM4735785	5.405997422104674
MELTF	GSM4735789	8.291102910974818
MELTF	GSM4735791	1.056822491572205
MELTF	GSM4735792	1.079498376442762
MELTF	GSM4735794	1.0497162670616038
MELTF	GSM4735795	421.6985261411933
MELTF	GSM4735796	461.1711664572739
MELTF	GSM4735797	436.4068126277982
MELTF	GSM4735799	418.3793119053042
MELTF	GSM4735801	436.2034057045197
MELTF	GSM4735802	421.76278348621895
MELTF	GSM5282507	324
MELTF	GSM5282509	294
MELTF	GSM5282510	300.5734566690199
MELTF	GSM5282511	379.28188539150767
MELTF	GSM5282512	300.6568476637241
MELTF	GSM5282515	319.88203823753526
MELTF	GSM5282516	282.17359399769504
MELTF	GSM5282519	345.6869823764356
MELTF	GSM5282521	612.3969777031696
MELTF	GSM5282523	509
MELTF	GSM5282524	527.5533446764118
MELTF	GSM5282526	357
MELTF	GSM5282528	277.04577006479843
MELTF	GSM5282529	314
MELTF	GSM5282513	299.63004202284407
MELTF	GSM5282533	444.41416386880286
MELTF	GSM5282534	410
MELTF	GSM5282536	323.39311451282
MELTF	GSM5282525	398
MELTF	GSM5282530	286.38109458645977
MELTF	GSM5282514	357
MELTF	GSM5282520	321.6534839705099
MELTF	GSM5282535	570
MELTF	GSM5282522	312.73861534034125
MELTF	GSM5282531	610.0696444606453
MELTF	GSM5282508	304.7275036523631
MELTF	GSM5282518	311
MELTF	GSM5282517	346.35510636598406
MELTF	GSM5282527	468.47223390479894
MELTF	GSM5282532	276
