Gene	sample	counts
WI2-89927D4.1	GSM1022678	1.013771518848965
WI2-89927D4.1	GSM1022679	1.121552432745876
WI2-89927D4.1	GSM1022680	1.0277326924293382
WI2-89927D4.1	GSM1022681	3.0899763631770507
WI2-89927D4.1	GSM1022682	1.012361565877019
WI2-89927D4.1	GSM1022683	1.0177323697119474
WI2-89927D4.1	GSM1022684	1.0622642381309608
WI2-89927D4.1	GSM1022685	1.0377328679372595
WI2-89927D4.1	GSM1022686	1.064467926310489
WI2-89927D4.1	GSM1022687	1.1313477227819897
WI2-89927D4.1	GSM1022688	2.130850854818884
WI2-89927D4.1	GSM1022689	1.0268090659069042
WI2-89927D4.1	GSM1022690	1.1264867493652244
WI2-89927D4.1	GSM1022691	1.1019042413337483
WI2-89927D4.1	GSM1022692	2.0382996055975786
WI2-89927D4.1	GSM1022693	1.0106385913341225
WI2-89927D4.1	GSM1022694	2.1124689741761133
WI2-89927D4.1	GSM1022695	1.0268090659069042
WI2-89927D4.1	GSM1385778	1
WI2-89927D4.1	GSM1385779	1.1010498670455962
WI2-89927D4.1	GSM1385780	1.0838243203305329
WI2-89927D4.1	GSM1385781	2.0168432346392624
WI2-89927D4.1	GSM1385782	2.0106104459433434
WI2-89927D4.1	GSM1385783	1.080481580454705
WI2-89927D4.1	GSM1415906	1
WI2-89927D4.1	GSM1415907	1.0084216173196312
WI2-89927D4.1	GSM1415908	1.0169141582775405
WI2-89927D4.1	GSM1415909	2.0106104459433434
WI2-89927D4.1	GSM1415910	1.0066333406488122
WI2-89927D4.1	GSM1415911	1.0053052229716717
WI2-89927D4.1	GSM1415912	1.2144782022585594
WI2-89927D4.1	GSM1415913	1.2376800740232663
WI2-89927D4.1	GSM1415914	1.1433447914197967
WI2-89927D4.1	GSM1415915	1.107099489315216
WI2-89927D4.1	GSM1415916	1.1147893847364354
WI2-89927D4.1	GSM1415917	1.1525442655723448
WI2-89927D4.1	GSM1415918	1.1641216035965718
WI2-89927D4.1	GSM1415919	1.1635086650764048
WI2-89927D4.1	GSM1415920	1.1301370871413436
WI2-89927D4.1	GSM1415921	1.0828569753747104
WI2-89927D4.1	GSM2769390	1.0945648030738035
WI2-89927D4.1	GSM2769391	1.0688566777393549
WI2-89927D4.1	GSM2769392	1.052182047516338
WI2-89927D4.1	GSM2769393	1.0383166180633372
WI2-89927D4.1	GSM2769394	1.0194079414219277
WI2-89927D4.1	GSM2769395	1.069818126570515
WI2-89927D4.1	GSM2769396	1.0213903622938192
WI2-89927D4.1	GSM2769397	1.0576052477160802
WI2-89927D4.1	GSM2769398	1.063216079371224
WI2-89927D4.1	GSM3103946	25.265964783353056
WI2-89927D4.1	GSM3103947	17.449974277284127
WI2-89927D4.1	GSM3103948	25.480719192003473
WI2-89927D4.1	GSM3103949	14.226816926046467
WI2-89927D4.1	GSM3103950	18.39821120782483
WI2-89927D4.1	GSM3103951	26
WI2-89927D4.1	GSM3103952	22.116714905376774
WI2-89927D4.1	GSM3103953	21.24953239761552
WI2-89927D4.1	GSM3103954	27.143241020235138
WI2-89927D4.1	GSM3103955	10.997842493601905
WI2-89927D4.1	GSM3103956	17.54836078816486
WI2-89927D4.1	GSM3103957	9.159591327407526
WI2-89927D4.1	GSM3103958	13.360525001581395
WI2-89927D4.1	GSM3103959	6
WI2-89927D4.1	GSM3103960	13
WI2-89927D4.1	GSM3103961	25.2814194246525
WI2-89927D4.1	GSM3103962	18.15158911175336
WI2-89927D4.1	GSM3103963	7.225795618656119
WI2-89927D4.1	GSM3103964	21.2595928834174
WI2-89927D4.1	GSM3103965	7
WI2-89927D4.1	GSM4260265	3.064171086881457
WI2-89927D4.1	GSM4260266	2.0212771826682445
WI2-89927D4.1	GSM4260267	1.061737358926767
WI2-89927D4.1	GSM4260268	1.055962388401363
WI2-89927D4.1	GSM4260269	1.0191498027987893
WI2-89927D4.1	GSM4260270	1.0149651490033698
WI2-89927D4.1	GSM4260271	1.1139413335812782
WI2-89927D4.1	GSM4260272	1.084460786892387
WI2-89927D4.1	GSM4260273	2.0106104459433434
WI2-89927D4.1	GSM4260274	0.7554628862173641
WI2-89927D4.1	GSM4260275	1.074527200739522
WI2-89927D4.1	GSM4260276	2.024723131754038
WI2-89927D4.1	GSM4735786	1.0354564589203
WI2-89927D4.1	GSM4735787	2.0571192169616412
WI2-89927D4.1	GSM4735788	1.0418861325748268
WI2-89927D4.1	GSM4735790	1.0409497863123298
WI2-89927D4.1	GSM4735793	7.440171233286046
WI2-89927D4.1	GSM4735798	1.1094482823563114
WI2-89927D4.1	GSM4735800	2.207565617953657
WI2-89927D4.1	GSM4735803	2.046263333717514
WI2-89927D4.1	GSM4735804	1.044176676968467
WI2-89927D4.1	GSM4735785	2.1623989688418694
WI2-89927D4.1	GSM4735789	1.0363878638718522
WI2-89927D4.1	GSM4735791	1.056822491572205
WI2-89927D4.1	GSM4735792	1.079498376442762
WI2-89927D4.1	GSM4735794	3.1491488011848117
WI2-89927D4.1	GSM4735795	1.0386663205448112
WI2-89927D4.1	GSM4735796	1.1006471753156897
WI2-89927D4.1	GSM4735797	3.2648888725271688
WI2-89927D4.1	GSM4735799	1.0952338007992255
WI2-89927D4.1	GSM4735801	1.0665119943875787
WI2-89927D4.1	GSM4735802	2.0624096991991148
WI2-89927D4.1	GSM5282507	9
WI2-89927D4.1	GSM5282509	24
WI2-89927D4.1	GSM5282510	16.217992266314024
WI2-89927D4.1	GSM5282511	8.38192011914934
WI2-89927D4.1	GSM5282512	4.132740174071809
WI2-89927D4.1	GSM5282515	5.142798042404103
WI2-89927D4.1	GSM5282516	4.2115461790700754
WI2-89927D4.1	GSM5282519	1.100913956612852
WI2-89927D4.1	GSM5282521	18.495210736001766
WI2-89927D4.1	GSM5282523	16
WI2-89927D4.1	GSM5282524	8.085108730672978
WI2-89927D4.1	GSM5282526	12
WI2-89927D4.1	GSM5282528	4.08923645852101
WI2-89927D4.1	GSM5282529	20
WI2-89927D4.1	GSM5282513	13.24894743638426
WI2-89927D4.1	GSM5282533	11.568264569253005
WI2-89927D4.1	GSM5282534	10
WI2-89927D4.1	GSM5282536	17.23411582043241
WI2-89927D4.1	GSM5282525	17
WI2-89927D4.1	GSM5282530	2.0382996055975786
WI2-89927D4.1	GSM5282514	6
WI2-89927D4.1	GSM5282520	13.532347222060286
WI2-89927D4.1	GSM5282535	13
WI2-89927D4.1	GSM5282522	5.143727225992455
WI2-89927D4.1	GSM5282531	11.374179811978134
WI2-89927D4.1	GSM5282508	19.560211383090873
WI2-89927D4.1	GSM5282518	13
WI2-89927D4.1	GSM5282517	8.345906177493593
WI2-89927D4.1	GSM5282527	6.031831337830029
WI2-89927D4.1	GSM5282532	18
