Gene	sample	counts
CEACAM21	GSM1022678	124.84412217582596
CEACAM21	GSM1022679	112.1342109990673
CEACAM21	GSM1022680	139.16388700755854
CEACAM21	GSM1022681	114.45307830069386
CEACAM21	GSM1022682	120.387283887324
CEACAM21	GSM1022683	125.566262460481
CEACAM21	GSM1022684	117.41745860511392
CEACAM21	GSM1022685	144.15896604478633
CEACAM21	GSM1022686	117.71244190225212
CEACAM21	GSM1022687	109.7791717600729
CEACAM21	GSM1022688	113.3739276492768
CEACAM21	GSM1022689	122.35734815541336
CEACAM21	GSM1022690	113.62756032225684
CEACAM21	GSM1022691	134.4184206955711
CEACAM21	GSM1022692	166.7487510377323
CEACAM21	GSM1022693	108.4429589406552
CEACAM21	GSM1022694	121.27514146303908
CEACAM21	GSM1022695	134.90656339708983
CEACAM21	GSM1385778	119.77359953808585
CEACAM21	GSM1385779	129.50969192799687
CEACAM21	GSM1385780	128.15932587387724
CEACAM21	GSM1385781	120.91106765005335
CEACAM21	GSM1385782	121.31688342036529
CEACAM21	GSM1385783	127.6397129954734
CEACAM21	GSM1415906	115.72694181825898
CEACAM21	GSM1415907	125.74944342243695
CEACAM21	GSM1415908	119.82139530247952
CEACAM21	GSM1415909	125.7045691548386
CEACAM21	GSM1415910	131.94907221835263
CEACAM21	GSM1415911	109.09265589329692
CEACAM21	GSM1415912	135.98889172817758
CEACAM21	GSM1415913	142.2569084817736
CEACAM21	GSM1415914	128.5090839337054
CEACAM21	GSM1415915	125.47827998338715
CEACAM21	GSM1415916	127.55104521152552
CEACAM21	GSM1415917	126.96024388856856
CEACAM21	GSM1415918	123.38877971320343
CEACAM21	GSM1415919	129.2229689195408
CEACAM21	GSM1415920	130.69827265377907
CEACAM21	GSM1415921	135.94248447060022
CEACAM21	GSM2769390	136.38484618907924
CEACAM21	GSM2769391	138.95436819678503
CEACAM21	GSM2769392	134.28891725776305
CEACAM21	GSM2769393	133.50606983915293
CEACAM21	GSM2769394	132.2982832353889
CEACAM21	GSM2769395	135.06001524104175
CEACAM21	GSM2769396	123.46074382306654
CEACAM21	GSM2769397	126.786655491383
