Gene	sample	counts
CHAC1	GSM1022678	1.0149928632180971
CHAC1	GSM1022679	1.0886816601851197
CHAC1	GSM1022680	165.96582080160684
CHAC1	GSM1022681	1.0311088135197646
CHAC1	GSM1022682	1.0116578477926386
CHAC1	GSM1022683	83.71084164032067
CHAC1	GSM1022684	480.2479838443398
CHAC1	GSM1022685	44.59593913615692
CHAC1	GSM1022686	186.6431511242916
CHAC1	GSM1022687	301.61550220949323
CHAC1	GSM1022688	217.21173054300695
CHAC1	GSM1022689	1.028213009709356
CHAC1	GSM1022690	881.4409776454683
CHAC1	GSM1022691	415.2764216611139
CHAC1	GSM1022692	71.60989308368872
CHAC1	GSM1022693	938.4876633555768
CHAC1	GSM1022694	1036.638817897108
CHAC1	GSM1022695	78.26640319220479
CHAC1	GSM1385778	27.175522584271576
CHAC1	GSM1385779	1.08831673889073
CHAC1	GSM1385780	666.6438883691598
CHAC1	GSM1385781	1.0160593920172551
CHAC1	GSM1385782	1.010974028503044
CHAC1	GSM1385783	778.7095095354091
CHAC1	GSM1415906	1546.7157354318613
CHAC1	GSM1415907	720.0169744349213
CHAC1	GSM1415908	229.40164570731125
CHAC1	GSM1415909	333.52260687049915
CHAC1	GSM1415910	425.2820096883828
CHAC1	GSM1415911	413.13792833665224
CHAC1	GSM1415912	75.68077452698577
CHAC1	GSM1415913	53.79462925781354
CHAC1	GSM1415914	53.45068092817836
CHAC1	GSM1415915	48.85879928556668
CHAC1	GSM1415916	64.33009236755201
CHAC1	GSM1415917	53.27795948895288
CHAC1	GSM1415918	49.12701414507173
CHAC1	GSM1415919	66.32683360472005
CHAC1	GSM1415920	53.619804165652944
CHAC1	GSM1415921	55.02433895238581
CHAC1	GSM2769390	113.30433375708122
CHAC1	GSM2769391	342.6844569063572
CHAC1	GSM2769392	174.57559243509195
CHAC1	GSM2769393	23.62030466385013
CHAC1	GSM2769394	1312.8060413357823
CHAC1	GSM2769395	68.56893081468274
CHAC1	GSM2769396	53.0575097421443
CHAC1	GSM2769397	3.143470797307016
CHAC1	GSM2769398	1.0511612257547172
CHAC1	GSM3103946	878.4189798341956
CHAC1	GSM3103947	0.9117836140755504
CHAC1	GSM3103948	0.6264670386727971
CHAC1	GSM3103949	0.8116746052912999
CHAC1	GSM3103950	0.5759736708637253
CHAC1	GSM3103951	1
CHAC1	GSM3103952	570.0869413473996
CHAC1	GSM3103953	450.5122641519484
CHAC1	GSM3103954	227.9962926761072
CHAC1	GSM3103955	0.46965331324653425
