Gene	sample	counts
USP12-AS2	GSM1022678	1.0118055576926337
USP12-AS2	GSM1022679	1.087332963645819
USP12-AS2	GSM1022680	2.048070326518114
USP12-AS2	GSM1022681	1.0254177019347264
USP12-AS2	GSM1022682	2.021300534291188
USP12-AS2	GSM1022683	1.0155104435348865
USP12-AS2	GSM1022684	1.045109579572174
USP12-AS2	GSM1022685	1.0299388126007114
USP12-AS2	GSM1022686	1.0512971560936306
USP12-AS2	GSM1022687	1.0872700680245635
USP12-AS2	GSM1022688	1.0474332992759388
USP12-AS2	GSM1022689	1.022581557181457
USP12-AS2	GSM1022690	1.0879580718683934
USP12-AS2	GSM1022691	1.0760262278806771
USP12-AS2	GSM1022692	1.0172824963691265
USP12-AS2	GSM1022693	1.0096136609284547
USP12-AS2	GSM1022694	1.0444790802811736
USP12-AS2	GSM1022695	1.0228445664573578
USP12-AS2	GSM1385778	1.0030314290996496
USP12-AS2	GSM1385779	1.077256250738088
USP12-AS2	GSM1385780	1.0665550545786855
USP12-AS2	GSM1385781	2.0237718072868804
USP12-AS2	GSM1385782	1.0069631126805123
USP12-AS2	GSM1385783	1.06319017904285
USP12-AS2	GSM1415906	2.003029135184658
USP12-AS2	GSM1415907	1.0075958118807733
USP12-AS2	GSM1415908	1.015183039205113
USP12-AS2	GSM1415909	2.0151916237615466
USP12-AS2	GSM1415910	1.008488226377649
USP12-AS2	GSM1415911	1.0045505879962513
USP12-AS2	GSM1415912	1.134200941661956
USP12-AS2	GSM1415913	1.1473079818540426
USP12-AS2	GSM1415914	1.094225603357875
USP12-AS2	GSM1415915	1.0757363896737755
USP12-AS2	GSM1415916	1.0760262278806771
USP12-AS2	GSM1415917	1.0953867172131926
USP12-AS2	GSM1415918	1.10242986176477
USP12-AS2	GSM1415919	1.102372776327608
USP12-AS2	GSM1415920	1.0823407984756992
USP12-AS2	GSM1415921	1.0549402171424924
USP12-AS2	GSM2769390	1.0754464105331571
USP12-AS2	GSM2769391	1.0585243543160967
USP12-AS2	GSM2769392	1.0476453445591134
USP12-AS2	GSM2769393	1.0359543069535193
USP12-AS2	GSM2769394	1.0203663161311838
USP12-AS2	GSM2769395	1.059075372841705
USP12-AS2	GSM2769396	1.0181834902363824
USP12-AS2	GSM2769397	1.045256860312832
USP12-AS2	GSM2769398	1.0492468388860623
USP12-AS2	GSM3103946	1.0091218838436145
USP12-AS2	GSM3103947	1.8352101051437608
USP12-AS2	GSM3103948	0.7162122447925541
USP12-AS2	GSM3103949	0.8612333344324411
USP12-AS2	GSM3103950	0.668346625598033
USP12-AS2	GSM3103951	1
USP12-AS2	GSM3103952	1.0030314290996496
USP12-AS2	GSM3103953	1.0091218838436145
USP12-AS2	GSM3103954	1.0030314290996496
USP12-AS2	GSM3103955	1.063894788520484
USP12-AS2	GSM3103956	1.026970766354677
USP12-AS2	GSM3103957	2.0322970264583766
USP12-AS2	GSM3103958	1.023224069826938
USP12-AS2	GSM3103959	1.001514567592329
USP12-AS2	GSM3103960	1
USP12-AS2	GSM3103961	0.8911772236947816
USP12-AS2	GSM3103962	3.02278743564232
USP12-AS2	GSM3103963	1.026526731348191
USP12-AS2	GSM3103964	1.0100156499625657
USP12-AS2	GSM3103965	4.006058270369316
USP12-AS2	GSM4260265	6.128483774888761
USP12-AS2	GSM4260266	2.024882599035682
USP12-AS2	GSM4260267	3.163526386987373
USP12-AS2	GSM4260268	2.1021829593849546
USP12-AS2	GSM4260269	3.0549809293562555
USP12-AS2	GSM4260270	7.100068057086405
USP12-AS2	GSM4260271	1.0905319319075826
USP12-AS2	GSM4260272	1.0717075320415608
USP12-AS2	GSM4260273	5.045609419218072
USP12-AS2	GSM4260274	2.8937863945046245
USP12-AS2	GSM4260275	1.0654275756550804
USP12-AS2	GSM4260276	3.042948134377481
USP12-AS2	GSM4735785	1.0738756443622128
USP12-AS2	GSM4735786	1.0314640964742157
USP12-AS2	GSM4735787	3.0750287485234487
USP12-AS2	GSM4735788	1.0376158093793262
USP12-AS2	GSM4735789	1.0321468400650773
USP12-AS2	GSM4735790	1.0371103926068832
USP12-AS2	GSM4735791	2.104026855157059
USP12-AS2	GSM4735792	2.143840849414003
USP12-AS2	GSM4735793	1.0572909654774456
