Gene	sample	counts
FAM71E1	GSM1022678	2.0299857264361947
FAM71E1	GSM1022679	1.0886816601851197
FAM71E1	GSM1022680	7.215905252243775
FAM71E1	GSM1022681	4.124435254079058
FAM71E1	GSM1022682	13.1515520213043
FAM71E1	GSM1022683	1.020863922442935
FAM71E1	GSM1022684	1.0578149423884136
FAM71E1	GSM1022685	3.111344590894669
FAM71E1	GSM1022686	1.0604724495698388
FAM71E1	GSM1022687	1.1088805228290193
FAM71E1	GSM1022688	1.0595694172829608
FAM71E1	GSM1022689	3.0846390291280676
FAM71E1	GSM1022690	1.1031801973034647
FAM71E1	GSM1022691	2.1856653771637573
FAM71E1	GSM1022692	1.0229984726241244
FAM71E1	GSM1022693	5.067427987881084
FAM71E1	GSM1022694	1.0545664475046876
FAM71E1	GSM1022695	7.208747662439914
FAM71E1	GSM1385778	10.065008364545028
FAM71E1	GSM1385779	1.08831673889073
FAM71E1	GSM1385780	1.076969124990565
FAM71E1	GSM1385781	1.0160593920172551
FAM71E1	GSM1385782	7.076818199521308
FAM71E1	GSM1385783	3.2178078906421868
FAM71E1	GSM1415906	12.075854798427024
FAM71E1	GSM1415907	7.0987589028795055
FAM71E1	GSM1415908	2.0482289795295645
FAM71E1	GSM1415909	6.08247915265348
FAM71E1	GSM1415910	6.089957179308584
FAM71E1	GSM1415911	5.050585920985968
FAM71E1	GSM1415912	1.182512101984153
FAM71E1	GSM1415913	2.3908724114583797
FAM71E1	GSM1415914	2.274497060773547
FAM71E1	GSM1415915	1.1104272564901518
FAM71E1	GSM1415916	1.1091395235784829
FAM71E1	GSM1415917	1.1335736061479336
FAM71E1	GSM1415918	1.14248870104818
FAM71E1	GSM1415919	1.1435660966331045
FAM71E1	GSM1415920	1.1170792534511031
FAM71E1	GSM1415921	1.0789086069095255
FAM71E1	GSM2769390	4.1964568058178235
FAM71E1	GSM2769391	2.0895393713802264
FAM71E1	GSM2769392	2.0659833424271237
FAM71E1	GSM2769393	2.053939535986968
FAM71E1	GSM2769394	4.0707164072427355
FAM71E1	GSM2769395	2.0778463883237195
FAM71E1	GSM2769396	8.162693806483738
FAM71E1	GSM2769397	10.478235991023388
FAM71E1	GSM2769398	3.1534836772641515
FAM71E1	GSM3103946	1.0096769883151675
