Gene	sample	counts
IPP	GSM1022678	217.30805631127896
IPP	GSM1022679	1.0847894030308278
IPP	GSM1022680	178.99294416588083
IPP	GSM1022681	178.15285559507723
IPP	GSM1022682	1.0100156499625657
IPP	GSM1022683	289.1643672907637
IPP	GSM1022684	206.20350112090995
IPP	GSM1022685	235.3845980882141
IPP	GSM1022686	188.77766540175384
IPP	GSM1022687	164.2121657842963
IPP	GSM1022688	209.90038761379833
IPP	GSM1022689	189.91253426597464
IPP	GSM1022690	166.82787557529494
IPP	GSM1022691	147.0755171282031
IPP	GSM1022692	257.08557384698463
IPP	GSM1022693	343.89448519477827
IPP	GSM1022694	167.83999830554714
IPP	GSM1022695	252.3541378482786
IPP	GSM1385778	269
IPP	GSM1385779	116.48992408306384
IPP	GSM1385780	141.63351761395742
IPP	GSM1385781	166.2960695226502
IPP	GSM1385782	269.2195575829954
IPP	GSM1385783	132.788225025623
IPP	GSM1415906	324
IPP	GSM1415907	328.98555961807114
IPP	GSM1415908	280.622451100205
IPP	GSM1415909	300.81554228074395
IPP	GSM1415910	302.08893380415367
IPP	GSM1415911	266.8063601405068
IPP	GSM1415912	129.9619420532645
IPP	GSM1415913	129.13776399701263
IPP	GSM1415914	144.6653456004051
IPP	GSM1415915	124.19948947015148
IPP	GSM1415916	159.50923236352753
IPP	GSM1415917	126.24456750656888
IPP	GSM1415918	131.74140405632917
IPP	GSM1415919	139.18912503492584
IPP	GSM1415920	138.6682332179014
IPP	GSM1415921	142.22951531388847
IPP	GSM2769390	144.0588764281998
IPP	GSM2769391	214.4358880173363
IPP	GSM2769392	144.04760449609768
IPP	GSM2769393	105.30605557347684
IPP	GSM2769394	357.30020056693326
IPP	GSM2769395	100.36765835650888
IPP	GSM2769396	264.32736579945384
IPP	GSM2769397	169.0755350446445
IPP	GSM2769398	174.93804234550714
IPP	GSM3103946	195.94303609273777
IPP	GSM3103947	213.9071535406672
IPP	GSM3103948	167.6552838711696
IPP	GSM3103949	194.92106824929579
IPP	GSM3103950	197.61622045174713
IPP	GSM3103951	219
IPP	GSM3103952	151.64292035409866
IPP	GSM3103953	221.1934273418019
IPP	GSM3103954	172.52140580513972
IPP	GSM3103955	191.27208794726525
IPP	GSM3103956	26.72488886591077
IPP	GSM3103957	79.25958403187668
IPP	GSM3103958	83.00157330288728
IPP	GSM3103959	212.64266296912572
IPP	GSM3103960	157
IPP	GSM3103961	211.5387397940278
IPP	GSM3103962	140.0558178514275
IPP	GSM3103963	73.96091312693434
IPP	GSM3103964	90.95852404310344
IPP	GSM3103965	160
IPP	GSM4260265	181.3088226771061
IPP	GSM4260266	326.4400362880268
IPP	GSM4260267	150.45632524700184
IPP	GSM4260268	97.4059641062557
IPP	GSM4260269	229.5581628254525
IPP	GSM4260270	186.24129761288
IPP	GSM4260271	100.31208015733678
IPP	GSM4260272	129.37564402361866
IPP	GSM4260273	285.9775240012655
IPP	GSM4260274	82.79115158107379
IPP	GSM4260275	139.14361679362756
IPP	GSM4260276	262.8366539964195
IPP	GSM4735785	105.60311257481908
IPP	GSM4735786	214.5799295945757
IPP	GSM4735787	220.39543591105445
IPP	GSM4735788	201.2565935812356
IPP	GSM4735789	182.3202245742968
IPP	GSM4735790	46.21517620291434
IPP	GSM4735791	214.26303902420256
IPP	GSM4735792	104.74831801158304
IPP	GSM4735793	171.81120600069755
IPP	GSM4735794	271.99179364864915
IPP	GSM4735795	334.16843863386964
IPP	GSM4735796	114.2902834381358
IPP	GSM4735797	153.58207069725051
IPP	GSM4735798	95.55632887986307
IPP	GSM4735799	86.30571755605702
IPP	GSM4735800	219.66300904831775
IPP	GSM4735801	159.05707911921257
IPP	GSM4735802	256.2352323106637
IPP	GSM4735803	370.8688986726235
IPP	GSM4735804	210.327755731622
IPP	GSM5282507	300
IPP	GSM5282508	105.02959459449076
IPP	GSM5282509	253.76695156221135
IPP	GSM5282510	17.240490677961045
IPP	GSM5282511	112.2261929507244
IPP	GSM5282512	132.28445746478036
IPP	GSM5282513	176.359301630546
IPP	GSM5282514	303
IPP	GSM5282515	143.90324773951951
IPP	GSM5282516	87.38855986994416
IPP	GSM5282517	127.29141280469231
IPP	GSM5282518	195
IPP	GSM5282519	146.629009850635
IPP	GSM5282520	215.5787942834885
IPP	GSM5282521	251.67255161248497
IPP	GSM5282522	280.7876479578171
IPP	GSM5282523	204
IPP	GSM5282524	96.96150239640632
IPP	GSM5282525	130
IPP	GSM5282526	215
IPP	GSM5282527	217.3115623165241
IPP	GSM5282528	105.32590038969006
IPP	GSM5282529	180
IPP	GSM5282530	221.36856005773905
IPP	GSM5282531	190.08322383220815
IPP	GSM5282532	204.79963940034852
IPP	GSM5282533	284.9528785190409
IPP	GSM5282534	136.41227435755235
IPP	GSM5282535	263
IPP	GSM5282536	129.78876291830093
IPP	GSM4260927	259
IPP	GSM4260928	225.19349639298352
IPP	GSM4260929	177.95816395224122
IPP	GSM4260930	343
IPP	GSM4260931	168.25444735551127
IPP	GSM4260932	230
IPP	GSM4260933	249.90455505689877
IPP	GSM4260934	192
IPP	GSM4260935	219.62493662464476
IPP	GSM4260936	169.440173114237
IPP	GSM4260937	208
IPP	GSM4260938	142.4635549534148
IPP	GSM4260939	262
IPP	GSM4260940	176.06260835829494
IPP	GSM4260941	230
IPP	GSM4260942	230.35986386154667
IPP	GSM4260943	195.69711908775065
IPP	GSM4260944	177.36642553471785
IPP	GSM4260945	132.6006776155052
IPP	GSM4260946	156.95021450588325
IPP	GSM4260947	137.06117190528593
IPP	GSM4260948	203.54942098714164
IPP	GSM4260949	95.62505115867155
IPP	GSM4260950	190
IPP	GSM4260951	160.74271960408367
IPP	GSM4260952	261.21263370939437
IPP	GSM4260953	315.1290526844194
IPP	GSM4260954	174.05046426277158
IPP	GSM4260955	97.075559551718
IPP	GSM4260956	146.99125244964927
IPP	GSM4260957	249.81853035810283
IPP	GSM4260958	109.60143820355258
IPP	GSM4260959	88.42765850886688
IPP	GSM4260960	246.33287481760155
IPP	GSM4260961	239.573981446458
IPP	GSM4260962	224.67904011832152
IPP	GSM4260963	165
IPP	GSM4260964	187
IPP	GSM4260965	74.3532148949443
IPP	GSM4260966	269.03291743786735
IPP	GSM4260967	78.38790183352317
IPP	GSM4260968	76
IPP	GSM4260969	216.32714659994303
IPP	GSM4260970	104.54794214365444
IPP	GSM4260971	90.13352737386192
IPP	GSM4260972	220.42912801509516
IPP	GSM4260973	156.47290293954535
IPP	GSM4260974	229.4283758538155
IPP	GSM4260975	234
IPP	GSM4260976	243
IPP	GSM4260977	141.80014950572246
IPP	GSM4260978	200
IPP	GSM4260979	263.9764403000806
IPP	GSM4260980	304.3856420526617
IPP	GSM4260981	223.45722208786324
IPP	GSM4260982	168.50928008874115
IPP	GSM4260983	122.69093994620636
IPP	GSM4260984	290.55832268172526
IPP	GSM4260985	254.11316693590604
IPP	GSM4260986	124.09534330186337
IPP	GSM4260987	76.87440223283771
IPP	GSM4260988	128.74167568542344
IPP	GSM4260989	303
IPP	GSM4260990	246.8460822745433
IPP	GSM4260991	199
IPP	GSM4260992	231.52472563006197
IPP	GSM4260993	126.03482362183328
IPP	GSM4260994	169.90478230356493
IPP	GSM4260995	125.4014016015813
IPP	GSM4260996	149.4865794090873
IPP	GSM4260997	190
IPP	GSM4260998	175.82040307496118
IPP	GSM4260999	202
IPP	GSM4261000	197.73040570794083
IPP	GSM4261001	197
IPP	GSM4261002	89.4018748459148
IPP	GSM4261003	177.26807846384224
IPP	GSM4261004	118.07959370591752
IPP	GSM4261005	167
IPP	GSM4261006	88.7286292295442
IPP	GSM4261007	70.15729566216771
IPP	GSM4261008	214
IPP	GSM4261009	70.98655976534481
IPP	GSM4261010	25.450223968026584
IPP	GSM4261011	175.37251884707288
IPP	GSM4261012	10.646884488751354
IPP	GSM4261013	62.116543201869725
IPP	GSM4261014	74.17466742038796
IPP	GSM4261015	129.59248633828363
IPP	GSM4261016	214
IPP	GSM4261017	66.80394370896782
IPP	GSM4261018	87.5638439066593
IPP	GSM4261019	30.549809293562554
IPP	GSM4261020	84.89515149002362
IPP	GSM4261021	131.43125184708742
IPP	GSM4261022	110.50056467958764
IPP	GSM4261023	147
IPP	GSM4261024	85.70109883680381
IPP	GSM4261025	45.33535135019244
IPP	GSM4261026	99.5888425117136
IPP	GSM4261027	117.3963442296136
IPP	GSM4818000	292.46158564951816
IPP	GSM4818001	218.3929309905652
IPP	GSM4818002	224.62423550687492
IPP	GSM4818003	184.09728010053524
IPP	GSM4818004	72.92366754746446
IPP	GSM4818005	161.59035884509925
IPP	GSM4818006	126.90793781950852
IPP	GSM4818007	88.31597158003031
IPP	GSM4818008	178.77277004337415
IPP	GSM4818009	191.23636780061943
IPP	GSM4818010	133.80990614718667
IPP	GSM4818011	84.93104412649004
IPP	GSM4818012	263.779719725
IPP	GSM4818013	219.4318429074702
IPP	GSM4818014	108.35357684581334
IPP	GSM4818015	129.55664358196643
IPP	GSM4818016	162.81347819113915
IPP	GSM4818017	168.68065319604526
IPP	GSM4818018	247.83953890857143
