Gene	sample	counts
GSTCD	GSM1022678	215.1333334420265
GSTCD	GSM1022679	1.0522644578555964
GSTCD	GSM1022680	153.79014132462203
GSTCD	GSM1022681	196.83477518737965
GSTCD	GSM1022682	1.001514567592329
GSTCD	GSM1022683	202.6154881589928
GSTCD	GSM1022684	70.87920841331209
GSTCD	GSM1022685	150.94065662037403
GSTCD	GSM1022686	147.5251044691069
GSTCD	GSM1022687	65.39048248823948
GSTCD	GSM1022688	114.29691176459288
GSTCD	GSM1022689	218.60920152518335
GSTCD	GSM1022690	69.44945421846936
GSTCD	GSM1022691	87.5912175476794
GSTCD	GSM1022692	181.50147314356147
GSTCD	GSM1022693	184.27424962053377
GSTCD	GSM1022694	122.2863083846859
GSTCD	GSM1022695	132.21630535650368
GSTCD	GSM1385778	207.62750582362747
GSTCD	GSM1385779	60.63344138491279
GSTCD	GSM1385780	51.04966288080311
GSTCD	GSM1385781	121.46171583448694
GSTCD	GSM1385782	214.6179079306047
GSTCD	GSM1385783	71.80612706493108
GSTCD	GSM1415906	237
GSTCD	GSM1415907	235.2730314584439
GSTCD	GSM1415908	178.03198810033896
GSTCD	GSM1415909	224.2131880992863
GSTCD	GSM1415910	206.2447697911455
GSTCD	GSM1415911	184.55778295433552
GSTCD	GSM1415912	71.46733085671023
GSTCD	GSM1415913	63.18850380494021
GSTCD	GSM1415914	75.08063677249403
GSTCD	GSM1415915	101.48777352976208
GSTCD	GSM1415916	98.41682472488108
GSTCD	GSM1415917	79.3176011433818
GSTCD	GSM1415918	68.14722895568067
GSTCD	GSM1415919	93.48627571096104
GSTCD	GSM1415920	76.60997506596715
GSTCD	GSM1415921	102.30008103507711
GSTCD	GSM2769390	27.186761660701173
GSTCD	GSM2769391	58.944935732662614
GSTCD	GSM2769392	50.575195163188795
GSTCD	GSM2769393	172.989920508573
GSTCD	GSM2769394	232.48410019049297
GSTCD	GSM2769395	139.1427028743646
GSTCD	GSM2769396	153.2223885832558
GSTCD	GSM2769397	73.19512754804161
GSTCD	GSM2769398	77.51693431288746
GSTCD	GSM3103946	81
GSTCD	GSM3103947	102.94372991574348
GSTCD	GSM3103948	140.81995850549924
GSTCD	GSM3103949	152.7343594175438
GSTCD	GSM3103950	119.819871390617
GSTCD	GSM3103951	144.29691870409272
GSTCD	GSM3103952	72
GSTCD	GSM3103953	151
GSTCD	GSM3103954	81.90177310108422
GSTCD	GSM3103955	153.999122483585
GSTCD	GSM3103956	37.468946626905094
GSTCD	GSM3103957	177.96293405189988
GSTCD	GSM3103958	57.570892047866245
GSTCD	GSM3103959	76.82973172585059
GSTCD	GSM3103960	104
GSTCD	GSM3103961	88.19104559452263
GSTCD	GSM3103962	159
GSTCD	GSM3103963	76.87744940696454
GSTCD	GSM3103964	108
GSTCD	GSM3103965	50
GSTCD	GSM4260265	66.71118356809878
GSTCD	GSM4260266	181.1483819128647
GSTCD	GSM4260267	37.364698057214504
GSTCD	GSM4260268	55.06426077519123
GSTCD	GSM4260269	129.93114648615972
GSTCD	GSM4260270	76.62575035878905
GSTCD	GSM4260271	46.20710007930719
GSTCD	GSM4260272	64.97071761692453
GSTCD	GSM4260273	167.76985233328026
GSTCD	GSM4260274	27.051771468236193
GSTCD	GSM4260275	52.3272492824195
GSTCD	GSM4260276	112.45504770879296
GSTCD	GSM4735785	76.055338816969
GSTCD	GSM4735786	76.42892983261076
GSTCD	GSM4735787	109.07690613952708
GSTCD	GSM4735788	76.7087918943931
GSTCD	GSM4735789	107.4534845173751
GSTCD	GSM4735790	100.0066398752026
GSTCD	GSM4735791	96.91072365859912
GSTCD	GSM4735792	76.66177967703238
GSTCD	GSM4735793	75.37247801849674
GSTCD	GSM4735794	90.41175157460091
GSTCD	GSM4735795	143.26670797959605
GSTCD	GSM4735796	120.14462134069665
GSTCD	GSM4735797	106.40019914347025
GSTCD	GSM4735798	95.21282866109236
GSTCD	GSM4735799	116.19168708590604
GSTCD	GSM4735800	146.47153611688628
GSTCD	GSM4735801	171.39630410027405
GSTCD	GSM4735802	239.64660063799045
GSTCD	GSM4735803	343.6032826246717
GSTCD	GSM4735804	172.90397564700018
GSTCD	GSM5282507	169.76904937136646
GSTCD	GSM5282508	1.020131613169304
GSTCD	GSM5282509	103.02159629618173
GSTCD	GSM5282510	1.0488429247731252
GSTCD	GSM5282511	89.56901378605025
GSTCD	GSM5282512	37.825788774775816
GSTCD	GSM5282513	75.21433022593276
GSTCD	GSM5282514	118.53696938355766
GSTCD	GSM5282515	1.024130326068477
GSTCD	GSM5282516	9.289573522043884
GSTCD	GSM5282517	56.516938654860724
GSTCD	GSM5282518	108.49146350359514
GSTCD	GSM5282519	1.0528894166961578
GSTCD	GSM5282520	63.30417808865822
GSTCD	GSM5282521	94.1366144240783
GSTCD	GSM5282522	1.022581557181457
GSTCD	GSM5282523	109.3304257718618
GSTCD	GSM5282524	44.50799702508474
GSTCD	GSM5282525	55.382971197428176
GSTCD	GSM5282526	95.43230585964388
GSTCD	GSM5282527	71.86484853540478
GSTCD	GSM5282528	9.181184518523738
GSTCD	GSM5282529	98.59506068064518
GSTCD	GSM5282530	24.46149348964217
GSTCD	GSM5282531	35.88961956771542
GSTCD	GSM5282532	67.71356789875479
GSTCD	GSM5282533	185
GSTCD	GSM5282534	37.33750970221373
GSTCD	GSM5282535	31.282778399152047
GSTCD	GSM5282536	82.20469473477624
GSTCD	GSM4260927	180.2726221666192
GSTCD	GSM4260928	196.43035953806964
GSTCD	GSM4260929	154.89689798193194
GSTCD	GSM4260930	281.42559349344447
GSTCD	GSM4260931	199.098102627682
GSTCD	GSM4260932	165.32624262302824
GSTCD	GSM4260933	244
GSTCD	GSM4260934	244.6920363813645
GSTCD	GSM4260935	154.62949087327584
GSTCD	GSM4260936	226.41915997817748
GSTCD	GSM4260937	160.87044886047448
GSTCD	GSM4260938	112.7741947380044
GSTCD	GSM4260939	188.58729833262035
GSTCD	GSM4260940	182.32824496665063
GSTCD	GSM4260941	223.33774857308936
GSTCD	GSM4260942	241
GSTCD	GSM4260943	166.13430995048637
GSTCD	GSM4260944	237.3862821406832
GSTCD	GSM4260945	158.43213576344746
GSTCD	GSM4260946	163.73141343884043
GSTCD	GSM4260947	115.22899256877248
GSTCD	GSM4260948	238.0628326197235
GSTCD	GSM4260949	117.64051074124949
GSTCD	GSM4260950	161.4880600850436
GSTCD	GSM4260951	178
GSTCD	GSM4260952	177
GSTCD	GSM4260953	227
GSTCD	GSM4260954	182.8128326432244
GSTCD	GSM4260955	112.40749924119795
GSTCD	GSM4260956	91.49793431519556
GSTCD	GSM4260957	241
GSTCD	GSM4260958	116.67903150598154
GSTCD	GSM4260959	128.47901551850853
GSTCD	GSM4260960	175.85314648333332
GSTCD	GSM4260961	73.1549566621834
GSTCD	GSM4260962	178.50241606884384
GSTCD	GSM4260963	190.2877678425425
GSTCD	GSM4260964	158.9593835463463
GSTCD	GSM4260965	77.49049364233781
GSTCD	GSM4260966	362
GSTCD	GSM4260967	180.09432202898316
GSTCD	GSM4260968	140.42440007395095
GSTCD	GSM4260969	182.37484195042
GSTCD	GSM4260970	178.18315833391705
GSTCD	GSM4260971	74.40179337637221
GSTCD	GSM4260972	157.26483133357326
GSTCD	GSM4260973	214.21186048220105
GSTCD	GSM4260974	205.17528987763544
GSTCD	GSM4260975	161.11409802888195
GSTCD	GSM4260976	241.3650107897513
GSTCD	GSM4260977	130.50274925758745
GSTCD	GSM4260978	166.6506869630287
GSTCD	GSM4260979	187
GSTCD	GSM4260980	264
GSTCD	GSM4260981	245.77955134455124
GSTCD	GSM4260982	188.7057922787559
GSTCD	GSM4260983	130.9377809830138
