Gene	sample	counts
SLU7	GSM1022678	1392.9220668984783
SLU7	GSM1022679	1.121552432745876
SLU7	GSM1022680	1395.6609963190413
SLU7	GSM1022681	1056.7719162065514
SLU7	GSM1022682	1.012361565877019
SLU7	GSM1022683	1902.1417989916297
SLU7	GSM1022684	1195.0472678973308
SLU7	GSM1022685	1271.2227632231431
SLU7	GSM1022686	1443.4185080770233
SLU7	GSM1022687	917.5230031761936
SLU7	GSM1022688	1071.817979973899
SLU7	GSM1022689	1086.3639917295047
SLU7	GSM1022690	1198.581901324599
SLU7	GSM1022691	1206.5851442604546
SLU7	GSM1022692	1646.9460813228434
SLU7	GSM1022693	2013.1920739375716
SLU7	GSM1022694	1751.236779591998
SLU7	GSM1022695	1669.5915411646265
SLU7	GSM1385778	1746
SLU7	GSM1385779	922.6797885842096
SLU7	GSM1385780	1097.9140364948296
SLU7	GSM1385781	1277.6701891439727
SLU7	GSM1385782	1347.10899878204
SLU7	GSM1385783	1065.3548383283392
SLU7	GSM1415906	1967
SLU7	GSM1415907	2558.365643139904
SLU7	GSM1415908	1806.039545100912
SLU7	GSM1415909	1619.5467142073628
SLU7	GSM1415910	1581.4209781592838
SLU7	GSM1415911	2200.613133084989
SLU7	GSM1415912	867.1374364126114
SLU7	GSM1415913	832.9586898176583
SLU7	GSM1415914	939.8294185470728
SLU7	GSM1415915	861.3234026872381
SLU7	GSM1415916	960.9484496428072
SLU7	GSM1415917	807.9335301662137
SLU7	GSM1415918	827.6904601571624
SLU7	GSM1415919	895.9016721088317
SLU7	GSM1415920	925.5822743687604
SLU7	GSM1415921	987.565561541736
SLU7	GSM2769390	1078.1463310276963
SLU7	GSM2769391	1913.2534531534452
SLU7	GSM2769392	1261.566274972089
SLU7	GSM2769393	1057.0063171884772
SLU7	GSM2769394	2346.677081153277
SLU7	GSM2769395	1193.9170292526946
SLU7	GSM2769396	1228.7326058394644
SLU7	GSM2769397	863.0058821363215
SLU7	GSM2769398	682.5847229563258
SLU7	GSM3103946	1272.39398648966
SLU7	GSM3103947	1669.6870124264494
SLU7	GSM3103948	872.7146323261189
SLU7	GSM3103949	1270.371064337561
SLU7	GSM3103950	872.6008744282633
SLU7	GSM3103951	994
SLU7	GSM3103952	603.183133783003
SLU7	GSM3103953	1090.809329744263
SLU7	GSM3103954	1375.2575450252468
SLU7	GSM3103955	1481.5664959237993
SLU7	GSM3103956	545.0314409500616
SLU7	GSM3103957	400.9865536665073
SLU7	GSM3103958	595.0572289165868
SLU7	GSM3103959	1124
SLU7	GSM3103960	1178
SLU7	GSM3103961	884.8496798628375
SLU7	GSM3103962	1121.3648384594298
SLU7	GSM3103963	679.2247881536753
SLU7	GSM3103964	1329.2307359965262
SLU7	GSM3103965	1565
SLU7	GSM4260265	1327.8074709819648
SLU7	GSM4260266	1794.8941382094013
SLU7	GSM4260267	1136.0589740516405
SLU7	GSM4260268	1104.5366582678255
SLU7	GSM4260269	1744.7844623915273
SLU7	GSM4260270	1509.253176568011
SLU7	GSM4260271	1008.1169068910568
SLU7	GSM4260272	1008.54853180992
SLU7	GSM4260273	1856.7987468286776
SLU7	GSM4260274	698.8031697510619
SLU7	GSM4260275	1094.943217553573
SLU7	GSM4260276	1703.8045153710232
SLU7	GSM4735786	789.0178216972686
SLU7	GSM4735787	2105.4615185602397
SLU7	GSM4735788	1516.9862090289478
SLU7	GSM4735790	1479.1896463498206
SLU7	GSM4735793	1323.287597920161
SLU7	GSM4735798	483.71945110735174
SLU7	GSM4735800	820.1106270697835
SLU7	GSM4735803	2273.3985637601577
SLU7	GSM4735804	1233.1726554997597
SLU7	GSM4735785	1094.173878233986
SLU7	GSM4735789	1472.707154561902
SLU7	GSM4735791	1436.2217660466267
SLU7	GSM4735792	1411.9838763871326
SLU7	GSM4735794	2404.899967838134
SLU7	GSM4735795	1321.1835597329998
SLU7	GSM4735796	505.1970534699016
SLU7	GSM4735797	1174.2716978189385
SLU7	GSM4735799	864.139468830589
SLU7	GSM4735801	1060.1129224212532
SLU7	GSM4735802	1874.7304165719952
SLU7	GSM5282507	1966
SLU7	GSM5282509	2297
SLU7	GSM5282510	543.8433406637303
SLU7	GSM5282511	667.4103894872662
SLU7	GSM5282512	1241.8884223085786
SLU7	GSM5282515	1425.5836173544174
SLU7	GSM5282516	809.669752926222
SLU7	GSM5282519	493.2094525625578
SLU7	GSM5282521	1204.243721255226
SLU7	GSM5282523	2341
SLU7	GSM5282524	2741.862498289474
SLU7	GSM5282526	1550
SLU7	GSM5282528	1530.396744601488
SLU7	GSM5282529	1782
SLU7	GSM5282513	1306.5500471880478
SLU7	GSM5282533	1966.6049767730103
SLU7	GSM5282534	1406
SLU7	GSM5282536	1608.8554004133082
SLU7	GSM5282525	1612
SLU7	GSM5282530	1163.869074796217
SLU7	GSM5282514	1908
SLU7	GSM5282520	521.5158429424772
SLU7	GSM5282535	2170
SLU7	GSM5282522	655.3108485914388
SLU7	GSM5282531	925.4446301564028
SLU7	GSM5282508	1243.617650040725
SLU7	GSM5282518	1703
SLU7	GSM5282517	1025.5032215595252
SLU7	GSM5282527	1944.2603012272127
SLU7	GSM5282532	1483
