Gene	sample	counts
ZNF670-ZNF695	GSM1022678	3.044978589654292
ZNF670-ZNF695	GSM1022679	1.0886816601851197
ZNF670-ZNF695	GSM1022680	2.061687214926793
ZNF670-ZNF695	GSM1022681	4.124435254079058
ZNF670-ZNF695	GSM1022682	7.081604934548469
ZNF670-ZNF695	GSM1022683	2.04172784488587
ZNF670-ZNF695	GSM1022684	2.115629884776827
ZNF670-ZNF695	GSM1022685	1.0371148636315564
ZNF670-ZNF695	GSM1022686	1.0604724495698388
ZNF670-ZNF695	GSM1022687	4.435522091316077
ZNF670-ZNF695	GSM1022688	2.1191388345659217
ZNF670-ZNF695	GSM1022689	6.169278058256135
ZNF670-ZNF695	GSM1022690	2.2063603946069295
ZNF670-ZNF695	GSM1022691	1.0928326885818789
ZNF670-ZNF695	GSM1022692	1.0229984726241244
ZNF670-ZNF695	GSM1022693	2.0269711951524334
ZNF670-ZNF695	GSM1022694	3.163699342514063
ZNF670-ZNF695	GSM1022695	2.059642189268547
ZNF670-ZNF695	GSM1385778	4.026003345818011
ZNF670-ZNF695	GSM1385779	5.44158369445365
ZNF670-ZNF695	GSM1385780	3.2309073749716952
ZNF670-ZNF695	GSM1385781	2.0321187840345103
ZNF670-ZNF695	GSM1385782	8.087792228024352
ZNF670-ZNF695	GSM1385783	1.072602630214062
ZNF670-ZNF695	GSM1415906	2.012642466404504
ZNF670-ZNF695	GSM1415907	1.0141084146970722
ZNF670-ZNF695	GSM1415908	1.0241144897647825
ZNF670-ZNF695	GSM1415909	1.0137465254422466
ZNF670-ZNF695	GSM1415910	3.044978589654292
ZNF670-ZNF695	GSM1415911	4.040468736788775
ZNF670-ZNF695	GSM1415912	1.182512101984153
ZNF670-ZNF695	GSM1415913	1.1954362057291898
ZNF670-ZNF695	GSM1415914	2.274497060773547
ZNF670-ZNF695	GSM1415915	3.331281769470456
ZNF670-ZNF695	GSM1415916	2.2182790471569658
ZNF670-ZNF695	GSM1415917	1.1335736061479336
ZNF670-ZNF695	GSM1415918	1.14248870104818
ZNF670-ZNF695	GSM1415919	2.287132193266209
ZNF670-ZNF695	GSM1415920	4.468317013804413
ZNF670-ZNF695	GSM1415921	3.2367258207285765
ZNF670-ZNF695	GSM2769390	1.049114201454456
ZNF670-ZNF695	GSM2769391	1.0447696856901132
ZNF670-ZNF695	GSM2769392	1.0329916712135618
ZNF670-ZNF695	GSM2769393	1.026969767993484
ZNF670-ZNF695	GSM2769394	1.017679101810684
ZNF670-ZNF695	GSM2769395	1.0389231941618595
ZNF670-ZNF695	GSM2769396	1.0203367258104672
ZNF670-ZNF695	GSM2769397	1.0478235991023386
ZNF670-ZNF695	GSM2769398	1.0511612257547172
ZNF670-ZNF695	GSM3103946	6.058061929891005
ZNF670-ZNF695	GSM3103947	7.294268912604403
ZNF670-ZNF695	GSM3103948	9.397005580091957
ZNF670-ZNF695	GSM3103949	6.493396842330399
ZNF670-ZNF695	GSM3103950	2.3038946834549012
ZNF670-ZNF695	GSM3103951	13
ZNF670-ZNF695	GSM3103952	9.048999069006344
ZNF670-ZNF695	GSM3103953	16.1618749471551
ZNF670-ZNF695	GSM3103954	11.048278499723256
ZNF670-ZNF695	GSM3103955	8.453759638437615
ZNF670-ZNF695	GSM3103956	7.152808587365572
ZNF670-ZNF695	GSM3103957	14.186266471169606
ZNF670-ZNF695	GSM3103958	7.14363181335117
ZNF670-ZNF695	GSM3103959	5.015778187884338
ZNF670-ZNF695	GSM3103960	4.00841061393478
ZNF670-ZNF695	GSM3103961	12.990989149383225
ZNF670-ZNF695	GSM3103962	11.08116515079388
ZNF670-ZNF695	GSM3103963	9.20222732740122
ZNF670-ZNF695	GSM3103964	11.11128902616913
ZNF670-ZNF695	GSM3103965	4.010873901783909
ZNF670-ZNF695	GSM4260265	2.022357179512595
ZNF670-ZNF695	GSM4260266	1.007793796528983
ZNF670-ZNF695	GSM4260267	1.0209637531539166
ZNF670-ZNF695	GSM4260268	2.0424044779359765
ZNF670-ZNF695	GSM4260269	1.0112256576006524
ZNF670-ZNF695	GSM4260270	2.0168743560979214
ZNF670-ZNF695	GSM4260271	1.0381691192461002
ZNF670-ZNF695	GSM4260272	1.031794725850175
ZNF670-ZNF695	GSM4260273	1.005882691546114
ZNF670-ZNF695	GSM4260274	6.7542439838175445
ZNF670-ZNF695	GSM4260275	1.0300705159989183
ZNF670-ZNF695	GSM4260276	2.017234317889231
ZNF670-ZNF695	GSM4735785	1.1241583234625787
ZNF670-ZNF695	GSM4735786	1.05207499443912
ZNF670-ZNF695	GSM4735787	1.041096943231955
ZNF670-ZNF695	GSM4735788	1.0615495601063798
ZNF670-ZNF695	GSM4735789	1.0531587528031856
ZNF670-ZNF695	GSM4735790	3.187418067957557
ZNF670-ZNF695	GSM4735791	1.0871027019164097
ZNF670-ZNF695	GSM4735792	1.119522653616255
ZNF670-ZNF695	GSM4735793	1.0950706995974604
ZNF670-ZNF695	GSM4735794	1.073004610131236
ZNF670-ZNF695	GSM4735795	1.0485009745543108
ZNF670-ZNF695	GSM4735796	1.1345222112631277
ZNF670-ZNF695	GSM4735797	1.1166577862322071
ZNF670-ZNF695	GSM4735798	3.4293941711224036
ZNF670-ZNF695	GSM4735799	1.1303004052343573
ZNF670-ZNF695	GSM4735800	1.1336053776903567
ZNF670-ZNF695	GSM4735801	1.08578255609448
ZNF670-ZNF695	GSM4735802	1.0404467493865326
ZNF670-ZNF695	GSM4735803	1.0290012974998244
ZNF670-ZNF695	GSM4735804	6.347856251948224
ZNF670-ZNF695	GSM5282507	1.8809448764114047
ZNF670-ZNF695	GSM5282508	1.0086171589446156
ZNF670-ZNF695	GSM5282509	1
ZNF670-ZNF695	GSM5282510	1.0362709230555889
ZNF670-ZNF695	GSM5282511	1.0176706758708058
ZNF670-ZNF695	GSM5282512	1.0111785897562977
ZNF670-ZNF695	GSM5282513	1.0031556375768678
ZNF670-ZNF695	GSM5282514	1.919387343967711
ZNF670-ZNF695	GSM5282515	1.0116194403019223
ZNF670-ZNF695	GSM5282516	1.0205188304787385
ZNF670-ZNF695	GSM5282517	1.015616606598635
ZNF670-ZNF695	GSM5282518	0.9572331864652024
ZNF670-ZNF695	GSM5282519	1.0438859933835571
ZNF670-ZNF695	GSM5282520	2.0269711951524334
ZNF670-ZNF695	GSM5282521	2.0202343683943873
ZNF670-ZNF695	GSM5282522	1.0111785897562977
ZNF670-ZNF695	GSM5282523	0.9658029135504892
ZNF670-ZNF695	GSM5282524	2
ZNF670-ZNF695	GSM5282525	2
ZNF670-ZNF695	GSM5282526	0.9609573770986468
ZNF670-ZNF695	GSM5282527	1
ZNF670-ZNF695	GSM5282528	1.006321233202252
ZNF670-ZNF695	GSM5282529	1
ZNF670-ZNF695	GSM5282530	1.005882691546114
ZNF670-ZNF695	GSM5282531	1.0128631629599931
ZNF670-ZNF695	GSM5282532	1
ZNF670-ZNF695	GSM5282533	0.7846421808165844
ZNF670-ZNF695	GSM5282534	1
ZNF670-ZNF695	GSM5282535	1
ZNF670-ZNF695	GSM5282536	1.0010430245262634
ZNF670-ZNF695	GSM4260927	4.00841061393478
ZNF670-ZNF695	GSM4260928	1.936366821387811
ZNF670-ZNF695	GSM4260929	2.327799269450683
ZNF670-ZNF695	GSM4260930	6
ZNF670-ZNF695	GSM4260931	5.0346982380378265
ZNF670-ZNF695	GSM4260932	1.0042097281190625
ZNF670-ZNF695	GSM4260933	2.5011566779429
ZNF670-ZNF695	GSM4260934	7.022089463038074
ZNF670-ZNF695	GSM4260935	3.034561569857585
ZNF670-ZNF695	GSM4260936	1.019265707215034
