Gene	sample	counts
PRIM1	GSM1022678	179.9108559228263
PRIM1	GSM1022679	1.0847894030308278
PRIM1	GSM1022680	90.00788049484292
PRIM1	GSM1022681	131.0549742308614
PRIM1	GSM1022682	14.14021909947592
PRIM1	GSM1022683	117.69497054641612
PRIM1	GSM1022684	60.70966022849125
PRIM1	GSM1022685	47.28249568584213
PRIM1	GSM1022686	73.4135365451265
PRIM1	GSM1022687	85.39032620783408
PRIM1	GSM1022688	41.980077522759665
PRIM1	GSM1022689	151.11319930840995
PRIM1	GSM1022690	21.807565434679077
PRIM1	GSM1022691	49.38302034961564
PRIM1	GSM1022692	144.29308887854472
PRIM1	GSM1022693	72.61115229919072
PRIM1	GSM1022694	63.59155215303339
PRIM1	GSM1022695	100.12431380215102
PRIM1	GSM1385778	177
PRIM1	GSM1385779	84.13161183776833
PRIM1	GSM1385780	62.82990630995104
PRIM1	GSM1385781	124.97401588368864
PRIM1	GSM1385782	162.73719525539272
PRIM1	GSM1385783	76.48601761475885
PRIM1	GSM1415906	127
PRIM1	GSM1415907	109.66185320602372
PRIM1	GSM1415908	97.25543431631652
PRIM1	GSM1415909	177.06868040605664
PRIM1	GSM1415910	93.64756947928764
PRIM1	GSM1415911	106.32133148456286
PRIM1	GSM1415912	44.854121593604546
PRIM1	GSM1415913	36.06550165682335
PRIM1	GSM1415914	55.21578076351339
PRIM1	GSM1415915	72.35970256087086
PRIM1	GSM1415916	46.6591632083788
PRIM1	GSM1415917	57.5852413187858
PRIM1	GSM1415918	44.658103069942094
PRIM1	GSM1415919	41.19998101033804
PRIM1	GSM1415920	82.98256476031895
PRIM1	GSM1415921	90.220214937914335
PRIM1	GSM2769390	80.62996815011182
PRIM1	GSM2769391	77.11241293234262
PRIM1	GSM2769392	69.93615580607641
PRIM1	GSM2769393	118.72741559754742
PRIM1	GSM2769394	72.27439954487824
PRIM1	GSM2769395	156.36224670277173
PRIM1	GSM2769396	64.0485540206369
PRIM1	GSM2769397	43.83439797453746
PRIM1	GSM2769398	65.9945908249518
PRIM1	GSM3103946	30.30046949887697
PRIM1	GSM3103947	97.81224542244183
PRIM1	GSM3103948	74.51345949829759
PRIM1	GSM3103949	138.9871964908022
PRIM1	GSM3103950	75.85269067844838
PRIM1	GSM3103951	133
PRIM1	GSM3103952	29.12347476999246
PRIM1	GSM3103953	39.390610348540065
PRIM1	GSM3103954	63.19098003327792
PRIM1	GSM3103955	98.55016165703972
PRIM1	GSM3103956	24.669128183917632
PRIM1	GSM3103957	86.37262362448101
PRIM1	GSM3103958	34.840166571582316
PRIM1	GSM3103959	47.14247716768353
PRIM1	GSM3103960	55
PRIM1	GSM3103961	82.46425449597695
PRIM1	GSM3103962	60.4557487128464
PRIM1	GSM3103963	66.77026879514906
PRIM1	GSM3103964	47.50056255584291
PRIM1	GSM3103965	54
PRIM1	GSM4260265	93.71017801288627
PRIM1	GSM4260266	73.77746950162835
PRIM1	GSM4260267	90.48422357511998
PRIM1	GSM4260268	85.88482856680609
PRIM1	GSM4260269	77.19655033068315
PRIM1	GSM4260270	93.12064880644
PRIM1	GSM4260271	89.40859318371322
PRIM1	GSM4260272	73.7761936994189
PRIM1	GSM4260273	98.6823850426902
PRIM1	GSM4260274	73.8407568155523
PRIM1	GSM4260275	82.84887106796144
PRIM1	GSM4260276	96.03646972946096
PRIM1	GSM4735785	50.079826581872965
PRIM1	GSM4735786	147.58912230651305
PRIM1	GSM4735787	71.73247678237149
PRIM1	GSM4735788	64.27566601285535
PRIM1	GSM4735789	195.8640126855303
PRIM1	GSM4735790	118.68897524839365
PRIM1	GSM4735791	67.550908854921
PRIM1	GSM4735792	52.37415900579152
PRIM1	GSM4735793	149.26098521310598
PRIM1	GSM4735794	73.51129558071598
PRIM1	GSM4735795	72.6453127464934
PRIM1	GSM4735796	16.327183348305116
PRIM1	GSM4735797	55.84802570809109
PRIM1	GSM4735798	57.77824536921953
