Gene	sample	counts
AP001476.2	GSM1022678	3.0413145565468964
AP001476.2	GSM1022679	2.2431048654917523
AP001476.2	GSM1022680	1.0277326924293382
AP001476.2	GSM1022681	3.0899763631770507
AP001476.2	GSM1022682	28.346123844556537
AP001476.2	GSM1022683	1.0177323697119474
AP001476.2	GSM1022684	1.0622642381309608
AP001476.2	GSM1022685	1.0377328679372595
AP001476.2	GSM1022686	1.064467926310489
AP001476.2	GSM1022687	1.1313477227819897
AP001476.2	GSM1022688	1.065425427409442
AP001476.2	GSM1022689	1.0268090659069042
AP001476.2	GSM1022690	1.1264867493652244
AP001476.2	GSM1022691	1.1019042413337483
AP001476.2	GSM1022692	1.0191498027987893
AP001476.2	GSM1022693	1.0106385913341225
AP001476.2	GSM1022694	1.056234487088057
AP001476.2	GSM1022695	2.0536181318138085
AP001476.2	GSM1385778	2
AP001476.2	GSM1385779	1.1010498670455962
AP001476.2	GSM1385780	1.0838243203305329
AP001476.2	GSM1385781	1.0084216173196312
AP001476.2	GSM1385782	1.0053052229716717
AP001476.2	GSM1385783	1.080481580454705
AP001476.2	GSM1415906	1
AP001476.2	GSM1415907	1.0084216173196312
AP001476.2	GSM1415908	1.0169141582775405
AP001476.2	GSM1415909	1.0053052229716717
AP001476.2	GSM1415910	1.0066333406488122
AP001476.2	GSM1415911	1.0053052229716717
AP001476.2	GSM1415912	1.2144782022585594
AP001476.2	GSM1415913	2.475360148046533
AP001476.2	GSM1415914	1.1433447914197967
AP001476.2	GSM1415915	1.107099489315216
AP001476.2	GSM1415916	1.1147893847364354
AP001476.2	GSM1415917	1.1525442655723448
AP001476.2	GSM1415918	2.3282432071931436
AP001476.2	GSM1415919	1.1635086650764048
AP001476.2	GSM1415920	1.1301370871413436
AP001476.2	GSM1415921	1.0828569753747104
AP001476.2	GSM2769390	1.0945648030738035
AP001476.2	GSM2769391	1.0688566777393549
AP001476.2	GSM2769392	1.052182047516338
AP001476.2	GSM2769393	1.0383166180633372
AP001476.2	GSM2769394	1.0194079414219277
AP001476.2	GSM2769395	1.069818126570515
AP001476.2	GSM2769396	1.0213903622938192
AP001476.2	GSM2769397	1.0576052477160802
AP001476.2	GSM2769398	1.063216079371224
AP001476.2	GSM3103946	1.0106385913341225
AP001476.2	GSM3103947	2.755259096413283
AP001476.2	GSM3103948	1.4155955106668596
AP001476.2	GSM3103949	4.184357919425431
AP001476.2	GSM3103950	1.3141579434160593
AP001476.2	GSM3103951	1
AP001476.2	GSM3103952	2.0106104459433434
AP001476.2	GSM3103953	1.0118824951245484
AP001476.2	GSM3103954	4.021220891886687
AP001476.2	GSM3103955	1.047413570819229
AP001476.2	GSM3103956	1.0322565169508742
AP001476.2	GSM3103957	1.0177323697119474
AP001476.2	GSM3103958	3.0831980772880145
AP001476.2	GSM3103959	1
AP001476.2	GSM3103960	1
AP001476.2	GSM3103961	0.9029078365947322
AP001476.2	GSM3103962	1.0084216173196312
AP001476.2	GSM3103963	1.0322565169508742
AP001476.2	GSM3103964	2.024723131754038
AP001476.2	GSM3103965	1
AP001476.2	GSM4260265	9.192513260644372
AP001476.2	GSM4260266	2.0212771826682445
AP001476.2	GSM4260267	6.3704241535606005
AP001476.2	GSM4260268	5.279811942006814
AP001476.2	GSM4260269	3.057449408396368
AP001476.2	GSM4260270	7.104756043023589
AP001476.2	GSM4260271	4.455765334325113
AP001476.2	GSM4260272	1.084460786892387
AP001476.2	GSM4260273	8.042441783773373
AP001476.2	GSM4260274	10.576480407043098
AP001476.2	GSM4260275	3.2235816022185664
AP001476.2	GSM4260276	9.111254092893171
AP001476.2	GSM4735786	1.0354564589203
AP001476.2	GSM4735787	1.0285596084808206
AP001476.2	GSM4735788	1.0418861325748268
AP001476.2	GSM4735790	1.0409497863123298
AP001476.2	GSM4735793	1.0628816047551497
AP001476.2	GSM4735798	1.1094482823563114
AP001476.2	GSM4735800	1.1037828089768285
AP001476.2	GSM4735803	1.023131666858757
AP001476.2	GSM4735804	1.044176676968467
AP001476.2	GSM4735785	1.0811994844209347
AP001476.2	GSM4735789	1.0363878638718522
AP001476.2	GSM4735791	1.056822491572205
AP001476.2	GSM4735792	1.079498376442762
AP001476.2	GSM4735794	1.0497162670616038
AP001476.2	GSM4735795	1.0386663205448112
AP001476.2	GSM4735796	1.1006471753156897
AP001476.2	GSM4735797	1.0882962908423894
AP001476.2	GSM4735799	1.0952338007992255
AP001476.2	GSM4735801	1.0665119943875787
AP001476.2	GSM4735802	1.0312048495995574
AP001476.2	GSM5282507	1
AP001476.2	GSM5282509	1
AP001476.2	GSM5282510	1.0811994844209347
AP001476.2	GSM5282511	1.0477400148936675
AP001476.2	GSM5282512	1.0331850435179522
AP001476.2	GSM5282515	2.0571192169616412
AP001476.2	GSM5282516	1.0528865447675189
AP001476.2	GSM5282519	1.100913956612852
AP001476.2	GSM5282521	1.0275117075556537
AP001476.2	GSM5282523	4
AP001476.2	GSM5282524	1.0106385913341225
AP001476.2	GSM5282526	1
AP001476.2	GSM5282528	1.0223091146302523
AP001476.2	GSM5282529	2
AP001476.2	GSM5282513	1.0191498027987893
AP001476.2	GSM5282533	1.9280440948755004
AP001476.2	GSM5282534	1
AP001476.2	GSM5282536	1.013771518848965
AP001476.2	GSM5282525	2
AP001476.2	GSM5282530	1.0191498027987893
AP001476.2	GSM5282514	1
AP001476.2	GSM5282520	3.122849358936989
AP001476.2	GSM5282535	1
AP001476.2	GSM5282522	1.028745445198491
AP001476.2	GSM5282531	1.0340163465434666
AP001476.2	GSM5282508	1.0294848096363618
AP001476.2	GSM5282518	2
AP001476.2	GSM5282517	1.043238272186699
AP001476.2	GSM5282527	3.0159156689150146
AP001476.2	GSM5282532	2
