Gene	sample	counts
SDR42E1P5	GSM1022678	1.0107351456338556
SDR42E1P5	GSM1022679	1.0847894030308278
SDR42E1P5	GSM1022680	1.0228168238050332
SDR42E1P5	GSM1022681	1.0238669861786047
SDR42E1P5	GSM1022682	4.040062599850263
SDR42E1P5	GSM1022683	1.0146118150553114
SDR42E1P5	GSM1022684	1.0467182798015733
SDR42E1P5	GSM1022685	1.027880340996568
SDR42E1P5	GSM1022686	1.0487648077875216
SDR42E1P5	GSM1022687	1.0947477718953087
SDR42E1P5	GSM1022688	1.0495019380689916
SDR42E1P5	GSM1022689	1.0210351304622294
SDR42E1P5	GSM1022690	1.090378271733954
SDR42E1P5	GSM1022691	1.0735439206438182
SDR42E1P5	GSM1022692	1.0161485132291883
SDR42E1P5	GSM1022693	1.008488226377649
SDR42E1P5	GSM1022694	1.0424844615251376
SDR42E1P5	GSM1022695	1.0216766714505208
SDR42E1P5	GSM1385778	1
SDR42E1P5	GSM1385779	1.078610408176517
SDR42E1P5	GSM1385780	1.0649136662703569
SDR42E1P5	GSM1385781	1.0078549668039407
SDR42E1P5	GSM1385782	1.0045505879962513
SDR42E1P5	GSM1385783	1.062305800204984
SDR42E1P5	GSM1415906	1
SDR42E1P5	GSM1415907	1.0060720477616854
SDR42E1P5	GSM1415908	1.013077440794964
SDR42E1P5	GSM1415909	1.0060720477616854
SDR42E1P5	GSM1415910	1.0069631126805123
SDR42E1P5	GSM1415911	1.0030314290996496
SDR42E1P5	GSM1415912	1.150105681887296
SDR42E1P5	GSM1415913	1.163403279252366
SDR42E1P5	GSM1415914	1.1043156152702678
SDR42E1P5	GSM1415915	1.079995560610013
SDR42E1P5	GSM1415916	1.0850968187995071
SDR42E1P5	GSM1415917	1.107408486899727
SDR42E1P5	GSM1415918	1.1164525767485525
SDR42E1P5	GSM1415919	1.1135130002794067
SDR42E1P5	GSM1415920	1.0918758521094598
SDR42E1P5	GSM1415921	1.0614142933872277
SDR42E1P5	GSM2769390	1.075066242001491
SDR42E1P5	GSM2769391	1.0563344237307208
SDR42E1P5	GSM2769392	1.043823220986215
SDR42E1P5	GSM2769393	1.0324123095438906
SDR42E1P5	GSM2769394	1.017949289364482
SDR42E1P5	GSM2769395	1.0565016669106198
SDR42E1P5	GSM2769396	1.016643714613284
SDR42E1P5	GSM2769397	1.043676142250892
SDR42E1P5	GSM2769398	1.0475331876976477
SDR42E1P5	GSM3103946	1.0100156499625657
SDR42E1P5	GSM3103947	1.8282662695783525
SDR42E1P5	GSM3103948	1.4329511441980307
SDR42E1P5	GSM3103949	0.8474829054317209
SDR42E1P5	GSM3103950	0.6653744796355122
SDR42E1P5	GSM3103951	2
SDR42E1P5	GSM3103952	1.004257750689395
SDR42E1P5	GSM3103953	1.0100156499625657
SDR42E1P5	GSM3103954	3.009094287298949
SDR42E1P5	GSM3103955	0.5298395788012887
SDR42E1P5	GSM3103956	1.027880340996568
SDR42E1P5	GSM3103957	1.0161485132291883
SDR42E1P5	GSM3103958	1.0247107815171268
SDR42E1P5	GSM3103959	2.006062858199299
SDR42E1P5	GSM3103960	1
SDR42E1P5	GSM3103961	0.8963505923475755
SDR42E1P5	GSM3103962	1.0075958118807733
SDR42E1P5	GSM3103963	2.0544698090815094
SDR42E1P5	GSM3103964	1.010650267145594
SDR42E1P5	GSM3103965	2
SDR42E1P5	GSM4260265	1.018588891444416
SDR42E1P5	GSM4260266	1.010650267145594
SDR42E1P5	GSM4260267	1.0521421345944184
SDR42E1P5	GSM4260268	1.0473759581317816
SDR42E1P5	GSM4260269	1.0157440832984626
