Gene	sample	counts
MRPS11	GSM1022678	236.4933371298167
MRPS11	GSM1022679	1.0886816601851197
MRPS11	GSM1022680	35.048682653755485
MRPS11	GSM1022681	145.3863427062868
MRPS11	GSM1022682	1.0116578477926386
MRPS11	GSM1022683	94.94034478719296
MRPS11	GSM1022684	1.0578149423884136
MRPS11	GSM1022685	38.37324995436759
MRPS11	GSM1022686	179.21984397730276
MRPS11	GSM1022687	1.1088805228290193
MRPS11	GSM1022688	1.0595694172829608
MRPS11	GSM1022689	118.24449611657592
MRPS11	GSM1022690	1.1031801973034647
MRPS11	GSM1022691	86.33378239796842
MRPS11	GSM1022692	129.9208060232638
MRPS11	GSM1022693	237.15562983283473
MRPS11	GSM1022694	238.33201713605945
MRPS11	GSM1022695	148.29423762733538
MRPS11	GSM1385778	280.8137333708063
MRPS11	GSM1385779	70.74058802789745
MRPS11	GSM1385780	14.000598624877346
MRPS11	GSM1385781	143.26437427443295
MRPS11	GSM1385782	306.32513063642233
MRPS11	GSM1385783	13.943834192782807
MRPS11	GSM1415906	255.605593233372
MRPS11	GSM1415907	238.315477453812
MRPS11	GSM1415908	106.50790693553736
MRPS11	GSM1415909	262.5603500895419
MRPS11	GSM1415910	206.04355123327375
MRPS11	GSM1415911	194.9526165500584
MRPS11	GSM1415912	1.182512101984153
MRPS11	GSM1415913	1.1954362057291898
MRPS11	GSM1415914	1.1372485303867734
MRPS11	GSM1415915	1.1104272564901518
MRPS11	GSM1415916	2.2182790471569658
MRPS11	GSM1415917	1.1335736061479336
MRPS11	GSM1415918	1.14248870104818
MRPS11	GSM1415919	1.1435660966331045
MRPS11	GSM1415920	1.1170792534511031
MRPS11	GSM1415921	6.473451641457153
MRPS11	GSM2769390	138.48307459198816
MRPS11	GSM2769391	162.9840709676577
MRPS11	GSM2769392	234.48910936547853
MRPS11	GSM2769393	251.60759315840355
MRPS11	GSM2769394	324.6396334776082
MRPS11	GSM2769395	227.52417952144728
MRPS11	GSM2769396	245.9011509203226
MRPS11	GSM2769397	101.63888911292683
MRPS11	GSM2769398	171.33927979801888
MRPS11	GSM3103946	1.0096769883151675
MRPS11	GSM3103947	40.11847901932422
MRPS11	GSM3103948	70.79077537002607
MRPS11	GSM3103949	162.33492105825997
MRPS11	GSM3103950	67.96489316191959
MRPS11	GSM3103951	21
MRPS11	GSM3103952	1.0054443410007048
MRPS11	GSM3103953	1.0101171841971937
MRPS11	GSM3103954	63.276504134778655
MRPS11	GSM3103955	189.2702852383533
MRPS11	GSM3103956	1.0218297981950817
MRPS11	GSM3103957	79.03777033937352
MRPS11	GSM3103958	1.0205188304787385
MRPS11	GSM3103959	1.0031556375768678
MRPS11	GSM3103960	126.26493433894557
MRPS11	GSM3103961	24.249846412182016
MRPS11	GSM3103962	119.87805935858832
MRPS11	GSM3103963	62.37065188571938
MRPS11	GSM3103964	1.0101171841971937
MRPS11	GSM3103965	110.29903229905749
MRPS11	GSM4260265	323.5771487220152
MRPS11	GSM4260266	498.8579292818466
MRPS11	GSM4260267	206.23467813709115
MRPS11	GSM4260268	266.5337843706449
MRPS11	GSM4260269	429.7709044802773
MRPS11	GSM4260270	329.75895722201017
MRPS11	GSM4260271	155.72536788691505
MRPS11	GSM4260272	208.42253462173537
MRPS11	GSM4260273	337.9765843594943
MRPS11	GSM4260274	142.35868088969286
MRPS11	GSM4260275	236.91621867975124
MRPS11	GSM4260276	353.0160056306155
MRPS11	GSM4735785	1.1241583234625787
MRPS11	GSM4735786	1.05207499443912
MRPS11	GSM4735787	99.94530655026767
MRPS11	GSM4735788	1.0615495601063798
MRPS11	GSM4735789	253.81125942556773
MRPS11	GSM4735790	24.43687185434127
MRPS11	GSM4735791	127.19101612421991
MRPS11	GSM4735792	1.119522653616255
MRPS11	GSM4735793	1.0950706995974604
MRPS11	GSM4735794	202.7978713148036
MRPS11	GSM4735795	89.12258283711641
MRPS11	GSM4735796	1.1345222112631277
MRPS11	GSM4735797	1.1166577862322071
MRPS11	GSM4735798	1.1431313903741345
MRPS11	GSM4735799	29.38781053609329
MRPS11	GSM4735800	1.1336053776903567
MRPS11	GSM4735801	32.573476682834404
MRPS11	GSM4735802	347.50921429510186
MRPS11	GSM4735803	265.4823347549547
MRPS11	GSM4735804	71.9423708554132
MRPS11	GSM5282507	454.24818765335425
MRPS11	GSM5282508	298.55067904760625
MRPS11	GSM5282509	437
MRPS11	GSM5282510	78.75659015222473
MRPS11	GSM5282511	199.46345247067796
MRPS11	GSM5282512	169.87800307905798
MRPS11	GSM5282513	324.01927093732826
MRPS11	GSM5282514	306.14228136284987
MRPS11	GSM5282515	368.2294762698998
MRPS11	GSM5282516	252.0681511282484
MRPS11	GSM5282517	224.45127005829832
MRPS11	GSM5282518	427.88323434994544
MRPS11	GSM5282519	267.23481430619063
MRPS11	GSM5282520	199.6566627225147
MRPS11	GSM5282521	295.9643349697778
MRPS11	GSM5282522	373.12489962007373
