Gene	sample	counts
ADAMTS19-AS1	GSM1022678	2.0299857264361947
ADAMTS19-AS1	GSM1022679	2.177363320370239
ADAMTS19-AS1	GSM1022680	1.0308436074633964
ADAMTS19-AS1	GSM1022681	2.062217627039529
ADAMTS19-AS1	GSM1022682	9.104920630133746
ADAMTS19-AS1	GSM1022683	1.020863922442935
ADAMTS19-AS1	GSM1022684	1.0578149423884136
ADAMTS19-AS1	GSM1022685	1.0371148636315564
ADAMTS19-AS1	GSM1022686	1.0604724495698388
ADAMTS19-AS1	GSM1022687	1.1088805228290193
ADAMTS19-AS1	GSM1022688	1.0595694172829608
ADAMTS19-AS1	GSM1022689	1.028213009709356
ADAMTS19-AS1	GSM1022690	1.1031801973034647
ADAMTS19-AS1	GSM1022691	1.0928326885818789
ADAMTS19-AS1	GSM1022692	1.0229984726241244
ADAMTS19-AS1	GSM1022693	1.0134855975762167
ADAMTS19-AS1	GSM1022694	1.0545664475046876
ADAMTS19-AS1	GSM1022695	1.0298210946342734
ADAMTS19-AS1	GSM1385778	1.0065008364545027
ADAMTS19-AS1	GSM1385779	1.08831673889073
ADAMTS19-AS1	GSM1385780	1.076969124990565
ADAMTS19-AS1	GSM1385781	1.0160593920172551
ADAMTS19-AS1	GSM1385782	1.010974028503044
ADAMTS19-AS1	GSM1385783	1.072602630214062
ADAMTS19-AS1	GSM1415906	1.006321233202252
ADAMTS19-AS1	GSM1415907	1.0141084146970722
ADAMTS19-AS1	GSM1415908	1.0241144897647825
ADAMTS19-AS1	GSM1415909	1.0137465254422466
ADAMTS19-AS1	GSM1415910	2.0299857264361947
ADAMTS19-AS1	GSM1415911	2.0202343683943873
ADAMTS19-AS1	GSM1415912	1.182512101984153
ADAMTS19-AS1	GSM1415913	1.1954362057291898
ADAMTS19-AS1	GSM1415914	1.1372485303867734
ADAMTS19-AS1	GSM1415915	1.1104272564901518
ADAMTS19-AS1	GSM1415916	1.1091395235784829
ADAMTS19-AS1	GSM1415917	1.1335736061479336
ADAMTS19-AS1	GSM1415918	1.14248870104818
ADAMTS19-AS1	GSM1415919	1.1435660966331045
ADAMTS19-AS1	GSM1415920	1.1170792534511031
ADAMTS19-AS1	GSM1415921	1.0789086069095255
ADAMTS19-AS1	GSM2769390	1.049114201454456
ADAMTS19-AS1	GSM2769391	1.0447696856901132
ADAMTS19-AS1	GSM2769392	1.0329916712135618
ADAMTS19-AS1	GSM2769393	1.026969767993484
ADAMTS19-AS1	GSM2769394	1.017679101810684
ADAMTS19-AS1	GSM2769395	1.0389231941618595
ADAMTS19-AS1	GSM2769396	1.0203367258104672
ADAMTS19-AS1	GSM2769397	1.0478235991023386
ADAMTS19-AS1	GSM2769398	1.0511612257547172
ADAMTS19-AS1	GSM3103946	3.0290309649455023
ADAMTS19-AS1	GSM3103947	3.6471344563022017
ADAMTS19-AS1	GSM3103948	1.8794011160183912
ADAMTS19-AS1	GSM3103949	1.6233492105825995
ADAMTS19-AS1	GSM3103950	11.519473417274506
ADAMTS19-AS1	GSM3103951	31
ADAMTS19-AS1	GSM3103952	1.0054443410007048
ADAMTS19-AS1	GSM3103953	1.0101171841971937
ADAMTS19-AS1	GSM3103954	8.035111636162368
ADAMTS19-AS1	GSM3103955	3.757226505972274
ADAMTS19-AS1	GSM3103956	3.065489394585245
ADAMTS19-AS1	GSM3103957	1.0133047479406865
ADAMTS19-AS1	GSM3103958	5.102594152393692
ADAMTS19-AS1	GSM3103959	2.0063112751537355
ADAMTS19-AS1	GSM3103960	4.00841061393478
ADAMTS19-AS1	GSM3103961	2.5981978298766446
ADAMTS19-AS1	GSM3103962	1.0073786500721709
ADAMTS19-AS1	GSM3103963	2.04493940608916
ADAMTS19-AS1	GSM3103964	3.030351552591581
ADAMTS19-AS1	GSM3103965	1.0027184754459773
ADAMTS19-AS1	GSM4260265	3.033535769268892
ADAMTS19-AS1	GSM4260266	1.007793796528983
ADAMTS19-AS1	GSM4260267	3.06289125946175
ADAMTS19-AS1	GSM4260268	1.0212022389679882
ADAMTS19-AS1	GSM4260269	1.0112256576006524
ADAMTS19-AS1	GSM4260270	1.0084371780489607
ADAMTS19-AS1	GSM4260271	1.0381691192461002
ADAMTS19-AS1	GSM4260272	1.031794725850175
ADAMTS19-AS1	GSM4260273	1.005882691546114
ADAMTS19-AS1	GSM4260274	6.234686754293118
ADAMTS19-AS1	GSM4260275	1.0300705159989183
ADAMTS19-AS1	GSM4260276	8.068937271556925
ADAMTS19-AS1	GSM4735785	1.1241583234625787
ADAMTS19-AS1	GSM4735786	1.05207499443912
ADAMTS19-AS1	GSM4735787	1.041096943231955
ADAMTS19-AS1	GSM4735788	1.0615495601063798
ADAMTS19-AS1	GSM4735789	1.0531587528031856
ADAMTS19-AS1	GSM4735790	1.0624726893191856
ADAMTS19-AS1	GSM4735791	1.0871027019164097
ADAMTS19-AS1	GSM4735792	1.119522653616255
ADAMTS19-AS1	GSM4735793	1.0950706995974604
ADAMTS19-AS1	GSM4735794	1.073004610131236
ADAMTS19-AS1	GSM4735795	1.0485009745543108
ADAMTS19-AS1	GSM4735796	1.1345222112631277
ADAMTS19-AS1	GSM4735797	1.1166577862322071
ADAMTS19-AS1	GSM4735798	1.1431313903741345
ADAMTS19-AS1	GSM4735799	1.1303004052343573
ADAMTS19-AS1	GSM4735800	1.1336053776903567
ADAMTS19-AS1	GSM4735801	1.08578255609448
ADAMTS19-AS1	GSM4735802	1.0404467493865326
ADAMTS19-AS1	GSM4735803	1.0290012974998244
ADAMTS19-AS1	GSM4735804	1.0579760419913706
ADAMTS19-AS1	GSM5282507	0.9404724382057024
ADAMTS19-AS1	GSM5282508	3.025851476833847
ADAMTS19-AS1	GSM5282509	1
ADAMTS19-AS1	GSM5282510	1.0362709230555889
ADAMTS19-AS1	GSM5282511	1.0176706758708058
ADAMTS19-AS1	GSM5282512	1.0111785897562977
ADAMTS19-AS1	GSM5282513	1.0031556375768678
ADAMTS19-AS1	GSM5282514	0.9596936719838556
ADAMTS19-AS1	GSM5282515	1.0116194403019223
ADAMTS19-AS1	GSM5282516	1.0205188304787385
ADAMTS19-AS1	GSM5282517	1.015616606598635
ADAMTS19-AS1	GSM5282518	0.9572331864652024
ADAMTS19-AS1	GSM5282519	5.219429966917786
ADAMTS19-AS1	GSM5282520	2.0269711951524334
ADAMTS19-AS1	GSM5282521	1.0101171841971937
ADAMTS19-AS1	GSM5282522	1.0111785897562977
ADAMTS19-AS1	GSM5282523	0.9658029135504892
ADAMTS19-AS1	GSM5282524	1
ADAMTS19-AS1	GSM5282525	1
ADAMTS19-AS1	GSM5282526	0.9609573770986468
ADAMTS19-AS1	GSM5282527	1
ADAMTS19-AS1	GSM5282528	1.006321233202252
ADAMTS19-AS1	GSM5282529	1
ADAMTS19-AS1	GSM5282530	4.023530766184456
ADAMTS19-AS1	GSM5282531	1.0128631629599931
ADAMTS19-AS1	GSM5282532	1
ADAMTS19-AS1	GSM5282533	0.7846421808165844
ADAMTS19-AS1	GSM5282534	3
ADAMTS19-AS1	GSM5282535	1
ADAMTS19-AS1	GSM5282536	1.0010430245262634
ADAMTS19-AS1	GSM4260927	1.002102653483695
ADAMTS19-AS1	GSM4260928	1.2909112142585406
ADAMTS19-AS1	GSM4260929	1.1638996347253414
ADAMTS19-AS1	GSM4260930	1
ADAMTS19-AS1	GSM4260931	2.0138792952151308
ADAMTS19-AS1	GSM4260932	1.0042097281190625
ADAMTS19-AS1	GSM4260933	0.8337188926476333
ADAMTS19-AS1	GSM4260934	1.0031556375768678
ADAMTS19-AS1	GSM4260935	1.0115205232858615
ADAMTS19-AS1	GSM4260936	2.038531414430068
ADAMTS19-AS1	GSM4260937	1
ADAMTS19-AS1	GSM4260938	1.0463449709305277
ADAMTS19-AS1	GSM4260939	2.0063112751537355
ADAMTS19-AS1	GSM4260940	1.009398108835883
ADAMTS19-AS1	GSM4260941	2
ADAMTS19-AS1	GSM4260942	2
ADAMTS19-AS1	GSM4260943	1.018179658672215
ADAMTS19-AS1	GSM4260944	2.370568874287339
ADAMTS19-AS1	GSM4260945	1.0079977142916818
ADAMTS19-AS1	GSM4260946	0.5510337199157896
ADAMTS19-AS1	GSM4260947	1.024185544737989
ADAMTS19-AS1	GSM4260948	1.47654332733663
ADAMTS19-AS1	GSM4260949	1.031105756209081
ADAMTS19-AS1	GSM4260950	1
ADAMTS19-AS1	GSM4260951	0.862210537914432
ADAMTS19-AS1	GSM4260952	2.926082260382902
ADAMTS19-AS1	GSM4260953	1
ADAMTS19-AS1	GSM4260954	3.030351552591581
ADAMTS19-AS1	GSM4260955	1.0443980245860167
ADAMTS19-AS1	GSM4260956	1.0217542627391865
ADAMTS19-AS1	GSM4260957	2.7457717053780115
ADAMTS19-AS1	GSM4260958	1.0450141253403695
ADAMTS19-AS1	GSM4260959	2.0370316320396147
ADAMTS19-AS1	GSM4260960	1.0094968183001447
ADAMTS19-AS1	GSM4260961	3.0157947788187207
ADAMTS19-AS1	GSM4260962	2.0142387224627405
ADAMTS19-AS1	GSM4260963	2
ADAMTS19-AS1	GSM4260964	3.0063079604510845
ADAMTS19-AS1	GSM4260965	1.0480118219614296
ADAMTS19-AS1	GSM4260966	2
ADAMTS19-AS1	GSM4260967	0.855221335255545
ADAMTS19-AS1	GSM4260968	3.0094669127306033
ADAMTS19-AS1	GSM4260969	1.0052649262729068
ADAMTS19-AS1	GSM4260970	2.3029795633886754
ADAMTS19-AS1	GSM4260971	6.280984158896301
ADAMTS19-AS1	GSM4260972	1.015304770291522
ADAMTS19-AS1	GSM4260973	1.0069396476075654
ADAMTS19-AS1	GSM4260974	1.0187219032840784
ADAMTS19-AS1	GSM4260975	1.0037721066292744
ADAMTS19-AS1	GSM4260976	1
ADAMTS19-AS1	GSM4260977	1.0373329762545018
ADAMTS19-AS1	GSM4260978	1
ADAMTS19-AS1	GSM4260979	1
ADAMTS19-AS1	GSM4260980	0.8593821143822014
ADAMTS19-AS1	GSM4260981	0.6932997731541387
ADAMTS19-AS1	GSM4260982	2.012642466404504
ADAMTS19-AS1	GSM4260983	1.0171270414978684
ADAMTS19-AS1	GSM4260984	1.6200911000540248
ADAMTS19-AS1	GSM4260985	2.1305192181642236
ADAMTS19-AS1	GSM4260986	1.502909965646004
ADAMTS19-AS1	GSM4260987	1.0536280474406272
ADAMTS19-AS1	GSM4260988	1.016685793974575
ADAMTS19-AS1	GSM4260989	1
ADAMTS19-AS1	GSM4260990	1
ADAMTS19-AS1	GSM4260991	1.0052649262729068
ADAMTS19-AS1	GSM4260992	1.4479563808143552
ADAMTS19-AS1	GSM4260993	1.0194476207331868
ADAMTS19-AS1	GSM4260994	2
ADAMTS19-AS1	GSM4260995	1.0305782789853644
ADAMTS19-AS1	GSM4260996	1.6419189913833896
ADAMTS19-AS1	GSM4260997	1
ADAMTS19-AS1	GSM4260998	1.577737344153251
ADAMTS19-AS1	GSM4260999	1.0027184754459773
ADAMTS19-AS1	GSM4261000	1.022963108723893
ADAMTS19-AS1	GSM4261001	1
ADAMTS19-AS1	GSM4261002	1.0686315569478149
ADAMTS19-AS1	GSM4261003	1.006321233202252
ADAMTS19-AS1	GSM4261004	1.0469203470873392
ADAMTS19-AS1	GSM4261005	3
ADAMTS19-AS1	GSM4261006	1.0222189640586097
ADAMTS19-AS1	GSM4261007	2.118046275349346
ADAMTS19-AS1	GSM4261008	1.0031556375768678
ADAMTS19-AS1	GSM4261009	1.0305588816235487
ADAMTS19-AS1	GSM4261010	1.0573527504378613
ADAMTS19-AS1	GSM4261011	1.0186397227305803
ADAMTS19-AS1	GSM4261012	1.1521636110377214
ADAMTS19-AS1	GSM4261013	1.035533229548271
ADAMTS19-AS1	GSM4261014	1.032686174919233
ADAMTS19-AS1	GSM4261015	1.0165023704801062
ADAMTS19-AS1	GSM4261016	1.004826844941539
ADAMTS19-AS1	GSM4261017	1.0145505425788048
ADAMTS19-AS1	GSM4261018	1.9796326466819147
ADAMTS19-AS1	GSM4261019	1.0194476207331868
ADAMTS19-AS1	GSM4261020	2.1589209195295354
ADAMTS19-AS1	GSM4261021	1.0353679331740913
ADAMTS19-AS1	GSM4261022	1.008177616754012
ADAMTS19-AS1	GSM4261023	1.004388954520296
ADAMTS19-AS1	GSM4261024	1.046087500606099
ADAMTS19-AS1	GSM4261025	1.030483911825718
ADAMTS19-AS1	GSM4261026	1.0460126567107848
ADAMTS19-AS1	GSM4261027	0.9295918496869188
ADAMTS19-AS1	GSM4818000	1.0148590600281953
ADAMTS19-AS1	GSM4818001	1.0529126092797554
ADAMTS19-AS1	GSM4818002	1.0358193297155989
ADAMTS19-AS1	GSM4818003	1.0573255696962722
ADAMTS19-AS1	GSM4818004	2.360787301275262
ADAMTS19-AS1	GSM4818005	3.2335863694699585
ADAMTS19-AS1	GSM4818006	1.1865753126452228
ADAMTS19-AS1	GSM4818007	1.1906613995587665
ADAMTS19-AS1	GSM4818008	1.0171270414978684
ADAMTS19-AS1	GSM4818009	1.049549533604482
ADAMTS19-AS1	GSM4818010	1.0971448421687486
ADAMTS19-AS1	GSM4818011	1.1446027103872318
ADAMTS19-AS1	GSM4818012	1.0166837908115425
ADAMTS19-AS1	GSM4818013	1.0362709230555889
ADAMTS19-AS1	GSM4818014	1.1681827290169344
ADAMTS19-AS1	GSM4818015	1.083493271513882
ADAMTS19-AS1	GSM4818016	1.0638862153272983
ADAMTS19-AS1	GSM4818017	1.0249978412128151
ADAMTS19-AS1	GSM4818018	1.0360041976426817
ADAMTS19-AS1	GSM4818019	1.0168461042644938
ADAMTS19-AS1	GSM4818020	1.0137465254422466
ADAMTS19-AS1	GSM4818021	1.0186397227305803
ADAMTS19-AS1	GSM4818022	1.066273626617109
ADAMTS19-AS1	GSM4818023	1.0980352910845552
ADAMTS19-AS1	GSM3056394	1.0671971411560988
ADAMTS19-AS1	GSM3056395	1.133705193223047
ADAMTS19-AS1	GSM3056396	1.203522155752025
ADAMTS19-AS1	GSM3056397	1.0736079330791972
ADAMTS19-AS1	GSM3056398	1.0205188304787385
ADAMTS19-AS1	GSM3056399	1.0997159648995063
ADAMTS19-AS1	GSM3056400	1.0751432370066922
ADAMTS19-AS1	GSM3056401	1.0560363314371135
ADAMTS19-AS1	GSM3056402	1.0757745868233608
ADAMTS19-AS1	GSM3056403	1.0438151284577408
ADAMTS19-AS1	GSM3056404	1.0217876980106086
ADAMTS19-AS1	GSM3056405	1.1407630523006334
ADAMTS19-AS1	GSM3056406	1.0920290281894016
ADAMTS19-AS1	GSM3056407	1.0946187709781108
ADAMTS19-AS1	GSM3056408	1.051302402577222
ADAMTS19-AS1	GSM3056409	1.0516329533829845
ADAMTS19-AS1	GSM3056410	1.2063342432114983
ADAMTS19-AS1	GSM3056411	1.2456982018473386
ADAMTS19-AS1	GSM3056412	1.1918056890427493
ADAMTS19-AS1	GSM3056413	1.1508553648838002
ADAMTS19-AS1	GSM3056414	1.028841826666172
ADAMTS19-AS1	GSM3056415	1.0579799460345516
ADAMTS19-AS1	GSM3056416	1.2099057083768017
ADAMTS19-AS1	GSM3056417	1.0643159022656992
ADAMTS19-AS1	GSM3056418	1.0171270414978684
ADAMTS19-AS1	GSM3056419	1.1049801633331209
ADAMTS19-AS1	GSM3056420	1.028396520097945
ADAMTS19-AS1	GSM3056421	1.128135411167967
ADAMTS19-AS1	GSM3056422	1.1379442381081375
ADAMTS19-AS1	GSM3056423	1.2189788698148885
ADAMTS19-AS1	GSM3056424	1.1011144214313489
ADAMTS19-AS1	GSM3056425	1.1975332789795994
ADAMTS19-AS1	GSM3056426	1.0466890534922917
ADAMTS19-AS1	GSM3056427	1.1736616871026193
ADAMTS19-AS1	GSM3056428	1.036458291289237
ADAMTS19-AS1	GSM3056429	1.10257721610693
ADAMTS19-AS1	GSM3056430	1.052417069693916
ADAMTS19-AS1	GSM3056431	1.142439781228339
ADAMTS19-AS1	GSM3056432	1.059849697095764
ADAMTS19-AS1	GSM3056433	1.184271708569342
ADAMTS19-AS1	GSM3056434	1.0367049728965188
ADAMTS19-AS1	GSM3056435	1.1519063682458093
ADAMTS19-AS1	GSM3056436	1.1394543927279692
ADAMTS19-AS1	GSM3056437	1.1397234185202714
ADAMTS19-AS1	GSM3056438	1.0890492244477346
ADAMTS19-AS1	GSM3056439	1.1115592369546867
ADAMTS19-AS1	GSM3056440	1.2274454144782774
ADAMTS19-AS1	GSM3056441	1.2448635470620568
ADAMTS19-AS1	GSM3056442	1.0186872166163066
ADAMTS19-AS1	GSM3056443	1.0336459304989285
ADAMTS19-AS1	GSM3056444	1.1444199091912266
ADAMTS19-AS1	GSM3056445	1.0494980139587593
ADAMTS19-AS1	GSM3056446	1.019059509939322
ADAMTS19-AS1	GSM3056447	1.015435376698988
ADAMTS19-AS1	GSM3056448	1.024185544737989
ADAMTS19-AS1	GSM3056449	1.0947620158572255
ADAMTS19-AS1	GSM3056450	1.0222189640586097
ADAMTS19-AS1	GSM3056451	1.103382198875546
ADAMTS19-AS1	GSM3056452	1.044095844834663
ADAMTS19-AS1	GSM3056453	1.0279483583199658
ADAMTS19-AS1	GSM3056454	1.096730865362172
ADAMTS19-AS1	GSM3056455	1.03045811269268
ADAMTS19-AS1	GSM3056456	1.0263390520415825
ADAMTS19-AS1	GSM3056457	1.1384325687729644
ADAMTS19-AS1	GSM3056458	1.2557940495074096
ADAMTS19-AS1	GSM3056459	1.1481121974989528
ADAMTS19-AS1	GSM3056460	1.1837356292037229
ADAMTS19-AS1	GSM3056461	1.1469577367468486
ADAMTS19-AS1	GSM3056462	1.1117090454229606
ADAMTS19-AS1	GSM3056463	1.2008842961788255
ADAMTS19-AS1	GSM3056464	1.1844698293014613
ADAMTS19-AS1	GSM3056465	1.1865971827336304
ADAMTS19-AS1	GSM3056466	1.1136536085485649
ADAMTS19-AS1	GSM3056467	1.1108302800333494
ADAMTS19-AS1	GSM3056468	1.0322660267276402
ADAMTS19-AS1	GSM3056469	1.1699582550602945
ADAMTS19-AS1	GSM3056470	1.1758048483689
ADAMTS19-AS1	GSM3056471	1.174293011298832
ADAMTS19-AS1	GSM3056472	1.1379848797326688
ADAMTS19-AS1	GSM3056473	1.1575030241811295
ADAMTS19-AS1	GSM3056474	1.051161031313454
ADAMTS19-AS1	GSM3056475	1.0840707430357266
ADAMTS19-AS1	GSM3056476	1.0948635770598911
ADAMTS19-AS1	GSM3056477	1.2185730406811457
ADAMTS19-AS1	GSM3056478	1.0291291295538048
ADAMTS19-AS1	GSM3056479	1.06765514956321
ADAMTS19-AS1	GSM3056480	1.0840048100905328
ADAMTS19-AS1	GSM3056481	1.0662480451428855
ADAMTS19-AS1	GSM3056482	1.0284970874248096
ADAMTS19-AS1	GSM3056483	1.037083044585549
ADAMTS19-AS1	GSM3056484	1.0273170413644623
ADAMTS19-AS1	GSM3056485	1.0205188304787385
ADAMTS19-AS1	GSM3056486	1.005882691546114
ADAMTS19-AS1	GSM3056487	1.0525949269761783
ADAMTS19-AS1	GSM3056488	1.031518738576124
ADAMTS19-AS1	GSM3056489	1.0397265506759497
ADAMTS19-AS1	GSM3056490	1.178211829351184
ADAMTS19-AS1	GSM3056491	1.1170910902175606
ADAMTS19-AS1	GSM3056492	1.1773943537710445
ADAMTS19-AS1	GSM3056493	1.0334101908671247
ADAMTS19-AS1	GSM3056494	1.107819707326396
ADAMTS19-AS1	GSM3056495	1.0271337236015363
ADAMTS19-AS1	GSM3056496	1.1222050399297292
ADAMTS19-AS1	GSM3056497	1.0570700324938929
ADAMTS19-AS1	GSM3056498	1.04694188654587
ADAMTS19-AS1	GSM3056499	1.133744875697002
ADAMTS19-AS1	GSM3056500	1.0444565839797195
ADAMTS19-AS1	GSM3056501	1.0721551792376132
ADAMTS19-AS1	GSM3056502	1.08857641851191
ADAMTS19-AS1	GSM3056503	1.0877459618960363
ADAMTS19-AS1	GSM3056504	1.1739892933880247
ADAMTS19-AS1	GSM3056505	1.1083611066445016
ADAMTS19-AS1	GSM3056506	1.14303534568626
ADAMTS19-AS1	GSM3056507	1.0645585925319514
ADAMTS19-AS1	GSM3056508	1.0605981271892662
ADAMTS19-AS1	GSM3056509	1.1710186025667155
ADAMTS19-AS1	GSM3056510	1.0600974424460647
ADAMTS19-AS1	GSM3056511	1.028844877264124
ADAMTS19-AS1	GSM3056512	1.0415280172615249
ADAMTS19-AS1	GSM3056513	1.0183775354062
ADAMTS19-AS1	GSM3056514	1.0283560960248197
ADAMTS19-AS1	GSM3056515	1.0296414890289598
ADAMTS19-AS1	GSM3056516	1.0468296639104129
ADAMTS19-AS1	GSM3056517	1.1385686106867394
ADAMTS19-AS1	GSM3056518	1.1006347876319424
ADAMTS19-AS1	GSM3056519	1.0557300588066605
ADAMTS19-AS1	GSM3056520	1.033094454356601
ADAMTS19-AS1	GSM3056521	1.035348445662253
ADAMTS19-AS1	GSM3056522	1.0222189640586097
ADAMTS19-AS1	GSM3056523	1.0205188304787385
ADAMTS19-AS1	GSM3056524	1.0895172463745693
ADAMTS19-AS1	GSM3056525	1.0648948898686688
ADAMTS19-AS1	GSM3056526	1.1027838789963782
ADAMTS19-AS1	GSM3056527	1.0342901535277809
ADAMTS19-AS1	GSM3056528	1.0471888853238862
ADAMTS19-AS1	GSM3056529	1.1911873485830604
ADAMTS19-AS1	GSM3056530	1.047854970580807
ADAMTS19-AS1	GSM3056531	1.0137344309370018
ADAMTS19-AS1	GSM3056532	1.1061955915650974
ADAMTS19-AS1	GSM3056533	1.0133047479406865
ADAMTS19-AS1	GSM3056534	1.196922523601421
ADAMTS19-AS1	GSM3056535	1.20973449569459
ADAMTS19-AS1	GSM3056536	1.062706751863823
ADAMTS19-AS1	GSM3056537	1.0569523428876488
ADAMTS19-AS1	GSM3056538	1.0541658556645055
ADAMTS19-AS1	GSM3056539	1.0866531352297344
ADAMTS19-AS1	GSM3056540	1.04457401461463
ADAMTS19-AS1	GSM3056541	1.1164056277191816
ADAMTS19-AS1	GSM3056542	1.1414285972236486
ADAMTS19-AS1	GSM3056543	1.0678586730946968
ADAMTS19-AS1	GSM3056544	1.0367049728965188
ADAMTS19-AS1	GSM3056545	1.0185158160198071
ADAMTS19-AS1	GSM3056546	1.0259038366624134
ADAMTS19-AS1	GSM3056547	1.090333757511899
ADAMTS19-AS1	GSM3056548	1.060928056245836
ADAMTS19-AS1	GSM3056549	1.0252617329741118
ADAMTS19-AS1	GSM3056550	1.0767860670853031
ADAMTS19-AS1	GSM3056551	1.200061330063647
ADAMTS19-AS1	GSM3056552	1.0641348781497308
ADAMTS19-AS1	GSM3056553	1.0192317946208482
ADAMTS19-AS1	GSM3056554	1.0465021711092777
ADAMTS19-AS1	GSM3056555	1.0447451495176634
ADAMTS19-AS1	GSM3056556	1.0205750651579029
ADAMTS19-AS1	GSM3056557	1.0162407332880792
ADAMTS19-AS1	GSM3056558	1.0368882259445316
ADAMTS19-AS1	GSM3056559	1.0243368348463535
ADAMTS19-AS1	GSM3056560	1.082443291012517
ADAMTS19-AS1	GSM3056561	1.0318868335291314
ADAMTS19-AS1	GSM3056562	1.0140405146825942
ADAMTS19-AS1	GSM3056563	1.0469198056292055
ADAMTS19-AS1	GSM3056564	1.0274175031286488
ADAMTS19-AS1	GSM3056565	1.0078991514110949
ADAMTS19-AS1	GSM3056566	1.0166837908115425
ADAMTS19-AS1	GSM3056567	1.0316611845447583
