Gene	sample	counts
MFN1	GSM1022678	995.7079988169536
MFN1	GSM1022679	1.0886816601851197
MFN1	GSM1022680	991.6715503797876
MFN1	GSM1022681	1079.5709277551937
MFN1	GSM1022682	36.419682520534984
MFN1	GSM1022683	1127.033770377
MFN1	GSM1022684	912.8942952812008
MFN1	GSM1022685	924.0693434957168
MFN1	GSM1022686	959.727566860704
MFN1	GSM1022687	709.6835346105723
MFN1	GSM1022688	812.6897430560309
MFN1	GSM1022689	1283.2098361172762
MFN1	GSM1022690	803.1151836369222
MFN1	GSM1022691	681.9275976750923
MFN1	GSM1022692	1352.4039808090924
MFN1	GSM1022693	1756.3705405995836
MFN1	GSM1022694	817.288996816133
MFN1	GSM1022695	1020.552704782565
MFN1	GSM1385778	1275.236559787855
MFN1	GSM1385779	612.7223239954809
MFN1	GSM1385780	617.1033086195938
MFN1	GSM1385781	1003.866679313048
MFN1	GSM1385782	1296.0687045409024
MFN1	GSM1385783	617.8191150032998
MFN1	GSM1415906	1584.9559422935467
MFN1	GSM1415907	1447.132707772722
MFN1	GSM1415908	1311.890661388686
MFN1	GSM1415909	1485.1386597728915
MFN1	GSM1415910	1247.4262288950415
MFN1	GSM1415911	1426.2854640864375
MFN1	GSM1415912	604.2636841139021
MFN1	GSM1415913	588.1546132187614
MFN1	GSM1415914	614.1142064088577
MFN1	GSM1415915	732.8819892835003
MFN1	GSM1415916	665.4837141470897
MFN1	GSM1415917	638.2019402612866
MFN1	GSM1415918	632.9387403806917
MFN1	GSM1415919	744.461528908151
MFN1	GSM1415920	640.086412227482
MFN1	GSM1415921	767.1040195126726
MFN1	GSM2769390	809.9161635228398
MFN1	GSM2769391	1839.8394165002896
MFN1	GSM2769392	934.8574624482734
MFN1	GSM2769393	794.8746004269566
MFN1	GSM2769394	1448.157361876603
MFN1	GSM2769395	841.5277872711064
MFN1	GSM2769396	757.0898505513667
MFN1	GSM2769397	519.72050515476
MFN1	GSM2769398	517.1713230713208
MFN1	GSM3103946	398.8224103844911
MFN1	GSM3103947	828.8113051946754
MFN1	GSM3103948	483.63255385539935
MFN1	GSM3103949	559.2438030457056
MFN1	GSM3103950	575.3976971928616
MFN1	GSM3103951	653
MFN1	GSM3103952	646.5007112634532
MFN1	GSM3103953	815.1645676471353
MFN1	GSM3103954	648.8352646201113
MFN1	GSM3103955	876.8427358312795
MFN1	GSM3103956	568.1373677964654
MFN1	GSM3103957	1312.2296485831887
MFN1	GSM3103958	693.9528047255421
MFN1	GSM3103959	553.741911942431
MFN1	GSM3103960	642.3478008830484
MFN1	GSM3103961	865.1998773489227
MFN1	GSM3103962	1834.436521781423
MFN1	GSM3103963	817.975762435664
MFN1	GSM3103964	676.7785134121198
MFN1	GSM3103965	1102.990322990575
MFN1	GSM4260265	845.3453010362647
MFN1	GSM4260266	1612.4700744463728
MFN1	GSM4260267	701.4020984167407
