Gene	sample	counts
SPATA12	GSM1022678	8.119942905744779
SPATA12	GSM1022679	15.241543242591671
SPATA12	GSM1022680	2.061687214926793
SPATA12	GSM1022681	6.186652881118587
SPATA12	GSM1022682	20.23315695585277
SPATA12	GSM1022683	4.08345568977174
SPATA12	GSM1022684	3.1734448271652407
SPATA12	GSM1022685	9.334033772684007
SPATA12	GSM1022686	4.241889798279355
SPATA12	GSM1022687	8.871044182632154
SPATA12	GSM1022688	5.297847086414804
SPATA12	GSM1022689	8.225704077674848
SPATA12	GSM1022690	2.2063603946069295
SPATA12	GSM1022691	2.1856653771637573
SPATA12	GSM1022692	7.160989308368871
SPATA12	GSM1022693	8.107884780609734
SPATA12	GSM1022694	3.163699342514063
SPATA12	GSM1022695	3.0894632839028207
SPATA12	GSM1385778	6.039005018727017
SPATA12	GSM1385779	3.2649502166721898
SPATA12	GSM1385780	1.076969124990565
SPATA12	GSM1385781	4.064237568069021
SPATA12	GSM1385782	2.021948057006088
SPATA12	GSM1385783	2.145205260428124
SPATA12	GSM1415906	5.03160616601126
SPATA12	GSM1415907	6.084650488182433
SPATA12	GSM1415908	7.1688014283534764
SPATA12	GSM1415909	7.096225678095727
SPATA12	GSM1415910	3.044978589654292
SPATA12	GSM1415911	3.030351552591581
SPATA12	GSM1415912	1.182512101984153
SPATA12	GSM1415913	2.3908724114583797
SPATA12	GSM1415914	3.4117455911603205
SPATA12	GSM1415915	4.441709025960607
SPATA12	GSM1415916	3.327418570735449
SPATA12	GSM1415917	2.267147212295867
SPATA12	GSM1415918	1.14248870104818
SPATA12	GSM1415919	1.1435660966331045
SPATA12	GSM1415920	4.468317013804413
SPATA12	GSM1415921	3.2367258207285765
SPATA12	GSM2769390	4.1964568058178235
SPATA12	GSM2769391	3.13430905707034
SPATA12	GSM2769392	1.0329916712135618
SPATA12	GSM2769393	3.080909303980452
SPATA12	GSM2769394	2.035358203621368
SPATA12	GSM2769395	3.116769582485579
SPATA12	GSM2769396	4.081346903241869
SPATA12	GSM2769397	2.095647198204677
SPATA12	GSM2769398	1.0511612257547172
SPATA12	GSM3103946	144.38380932906895
SPATA12	GSM3103947	175.06245390250567
SPATA12	GSM3103948	157.86969374554485
SPATA12	GSM3103949	175.32171474292076
SPATA12	GSM3103950	136.5057599947029
SPATA12	GSM3103951	245
SPATA12	GSM3103952	164.89287192411558
SPATA12	GSM3103953	143.43664015600152
SPATA12	GSM3103954	154.6758989961256
SPATA12	GSM3103955	123.04916807059196
SPATA12	GSM3103956	87.87736264477702
SPATA12	GSM3103957	101.33047479406862
SPATA12	GSM3103958	121.44174082696988
SPATA12	GSM3103959	191.60272677718177
SPATA12	GSM3103960	185.38899089448356
SPATA12	GSM3103961	246.82879383828129
SPATA12	GSM3103962	146.06990426046477
SPATA12	GSM3103963	141.10081902015204
SPATA12	GSM3103964	157.57828073476222
SPATA12	GSM3103965	187.5083549083977
SPATA12	GSM4260265	2.022357179512595
SPATA12	GSM4260266	1.007793796528983
SPATA12	GSM4260267	1.0209637531539166
SPATA12	GSM4260268	3.0636067169039647
SPATA12	GSM4260269	1.0112256576006524
SPATA12	GSM4260270	1.0084371780489607
SPATA12	GSM4260271	2.0763382384922004
SPATA12	GSM4260272	1.031794725850175
SPATA12	GSM4260273	1.005882691546114
SPATA12	GSM4260274	4.156457836195412
SPATA12	GSM4260275	1.0300705159989183
SPATA12	GSM4260276	1.0086171589446156
SPATA12	GSM4735785	1.1241583234625787
SPATA12	GSM4735786	1.05207499443912
SPATA12	GSM4735787	8.32877554585564
SPATA12	GSM4735788	1.0615495601063798
SPATA12	GSM4735789	1.0531587528031856
SPATA12	GSM4735790	1.0624726893191856
SPATA12	GSM4735791	1.0871027019164097
SPATA12	GSM4735792	1.119522653616255
SPATA12	GSM4735793	1.0950706995974604
SPATA12	GSM4735794	1.073004610131236
SPATA12	GSM4735795	13.63051266920604
SPATA12	GSM4735796	2.2690444225262554
