Gene	sample	counts
CTU2	GSM1022678	85.25940051032018
CTU2	GSM1022679	1.0886816601851197
CTU2	GSM1022680	51.54218037316983
CTU2	GSM1022681	160.85297490908326
CTU2	GSM1022682	1.0116578477926386
CTU2	GSM1022683	79.62738595054893
CTU2	GSM1022684	52.89074711942068
CTU2	GSM1022685	1.0371148636315564
CTU2	GSM1022686	23.330393890536453
CTU2	GSM1022687	1.1088805228290193
CTU2	GSM1022688	1.0595694172829608
CTU2	GSM1022689	129.55483922337885
CTU2	GSM1022690	1.1031801973034647
CTU2	GSM1022691	18.578155705891938
CTU2	GSM1022692	105.3688426802848
CTU2	GSM1022693	192.5622635394812
CTU2	GSM1022694	26.364161187617192
CTU2	GSM1022695	102.98210946342736
CTU2	GSM1385778	208.34567314608208
CTU2	GSM1385779	46.79761977230139
CTU2	GSM1385780	1.076969124990565
CTU2	GSM1385781	132.08772096224317
CTU2	GSM1385782	231.5130525271971
CTU2	GSM1385783	1.072602630214062
CTU2	GSM1415906	169.06196717797832
CTU2	GSM1415907	192.68059879244373
CTU2	GSM1415908	77.83270122212346
CTU2	GSM1415909	106.4433851714359
CTU2	GSM1415910	157.3238937988051
CTU2	GSM1415911	110.10277307749412
CTU2	GSM1415912	1.182512101984153
CTU2	GSM1415913	1.1954362057291898
CTU2	GSM1415914	1.1372485303867734
CTU2	GSM1415915	39.97538123364547
CTU2	GSM1415916	1.1091395235784829
CTU2	GSM1415917	1.1335736061479336
CTU2	GSM1415918	1.14248870104818
CTU2	GSM1415919	1.1435660966331045
CTU2	GSM1415920	1.1170792534511031
CTU2	GSM1415921	1.0789086069095255
CTU2	GSM2769390	30.42431184217922
CTU2	GSM2769391	1.0447696856901132
CTU2	GSM2769392	127.0579755592681
CTU2	GSM2769393	240.3109257104753
CTU2	GSM2769394	125.17452952271412
CTU2	GSM2769395	90.3863178920818
CTU2	GSM2769396	156.1115190490015
CTU2	GSM2769397	70.20418113985669
CTU2	GSM2769398	15.767418386320756
CTU2	GSM3103946	11.106446871466842
CTU2	GSM3103947	1.8235672281511008
CTU2	GSM3103948	68.91137425400768
CTU2	GSM3103949	145.28975434714266
CTU2	GSM3103950	43.1980253147794
CTU2	GSM3103951	7
CTU2	GSM3103952	20.108886820014096
CTU2	GSM3103953	1.0101171841971937
CTU2	GSM3103954	1.004388954520296
CTU2	GSM3103955	88.29482289034844
CTU2	GSM3103956	63.35344748809506
CTU2	GSM3103957	57.75837063261911
CTU2	GSM3103958	1.0205188304787385
CTU2	GSM3103959	68.214583355227
CTU2	GSM3103960	67.14087778340756
CTU2	GSM3103961	7.794593489629934
CTU2	GSM3103962	1.0073786500721709
CTU2	GSM3103963	1.02246970304458
CTU2	GSM3103964	1.0101171841971937
CTU2	GSM3103965	95.25825516736784
CTU2	GSM4260265	121.3414307707557
CTU2	GSM4260266	339.6265094302673
CTU2	GSM4260267	60.23686143608108
CTU2	GSM4260268	78.6325724005351
CTU2	GSM4260269	317.52485648660485
CTU2	GSM4260270	107.9027780512388
CTU2	GSM4260271	33.22141181587521
CTU2	GSM4260272	79.44819389046347
CTU2	GSM4260273	95.55885569688084
CTU2	GSM4260274	38.44723498480756
CTU2	GSM4260275	92.70634643990266
CTU2	GSM4260276	77.66352123873541
CTU2	GSM4735785	1.1241583234625787
CTU2	GSM4735786	83.11392456069049
CTU2	GSM4735787	242.57558777304556
CTU2	GSM4735788	1.0615495601063798
CTU2	GSM4735789	26.32896882007964
CTU2	GSM4735790	83.93534245621566
CTU2	GSM4735791	135.8878377395512
CTU2	GSM4735792	1.119522653616255
CTU2	GSM4735793	1.0950706995974604
CTU2	GSM4735794	208.1628943654598
CTU2	GSM4735795	90.17108381167073
CTU2	GSM4735796	45.380888450525106
CTU2	GSM4735797	96.03256961596982
CTU2	GSM4735798	1.1431313903741345
CTU2	GSM4735799	106.24823809202958
CTU2	GSM4735800	2.2672107553807135
CTU2	GSM4735801	1.08578255609448
CTU2	GSM4735802	130.05584367331656
CTU2	GSM4735803	49.39206227999157
CTU2	GSM4735804	59.24665835151676
CTU2	GSM5282507	126.02330671956412
CTU2	GSM5282508	126.07714486807696
CTU2	GSM5282509	171
CTU2	GSM5282510	78.75659015222473
CTU2	GSM5282511	101.7670675870806
CTU2	GSM5282512	106.17375192441123
CTU2	GSM5282513	134.42285543530028
CTU2	GSM5282514	161.22853689328772
CTU2	GSM5282515	145.67319940347684
CTU2	GSM5282516	110.21603369170376
CTU2	GSM5282517	94.45234441367305
CTU2	GSM5282518	140.71327841038473
CTU2	GSM5282519	143.01238109354733
CTU2	GSM5282520	116.55084372126493
CTU2	GSM5282521	93.940898130339
CTU2	GSM5282522	104.15139474489864
CTU2	GSM5282523	202.8186118456027
CTU2	GSM5282524	193
CTU2	GSM5282525	188
CTU2	GSM5282526	122.04158689152814
CTU2	GSM5282527	144
CTU2	GSM5282528	137.86600894870853
CTU2	GSM5282529	236
CTU2	GSM5282530	120.70592298553368
CTU2	GSM5282531	150.91661128103902
CTU2	GSM5282532	149
CTU2	GSM5282533	127.89667547310329
CTU2	GSM5282534	154
CTU2	GSM5282535	176
CTU2	GSM5282536	154.16062577704454
CTU2	GSM4260927	341.71700483793995
CTU2	GSM4260928	68.41829435570266
CTU2	GSM4260929	119.88166237671015
CTU2	GSM4260930	225
CTU2	GSM4260931	38.263706609087485
CTU2	GSM4260932	46.19364749347686
CTU2	GSM4260933	124.22411500449736
CTU2	GSM4260934	149.4701899989533
