Gene	sample	counts
PPY	GSM1022678	1.0118055576926337
PPY	GSM1022679	7.611330745520735
PPY	GSM1022680	1.024035163259057
PPY	GSM1022681	1.0254177019347264
PPY	GSM1022682	6.063901602873563
PPY	GSM1022683	1.0155104435348865
PPY	GSM1022684	1.045109579572174
PPY	GSM1022685	1.0299388126007114
PPY	GSM1022686	1.0512971560936306
PPY	GSM1022687	1.0872700680245635
PPY	GSM1022688	1.0474332992759388
PPY	GSM1022689	1.022581557181457
PPY	GSM1022690	1.0879580718683934
PPY	GSM1022691	2.1520524557613543
PPY	GSM1022692	1.0172824963691265
PPY	GSM1022693	2.0192273218569095
PPY	GSM1022694	1.0444790802811736
PPY	GSM1022695	1.0228445664573578
PPY	GSM1385778	1.0030314290996496
PPY	GSM1385779	1.077256250738088
PPY	GSM1385780	1.0665550545786855
PPY	GSM1385781	1.0118859036434402
PPY	GSM1385782	1.0069631126805123
PPY	GSM1385783	1.06319017904285
PPY	GSM1415906	1.001514567592329
PPY	GSM1415907	1.0075958118807733
PPY	GSM1415908	1.015183039205113
PPY	GSM1415909	1.0075958118807733
PPY	GSM1415910	1.008488226377649
PPY	GSM1415911	1.0045505879962513
PPY	GSM1415912	1.134200941661956
PPY	GSM1415913	1.1473079818540426
PPY	GSM1415914	1.094225603357875
PPY	GSM1415915	1.0757363896737755
PPY	GSM1415916	1.0760262278806771
PPY	GSM1415917	1.0953867172131926
PPY	GSM1415918	1.10242986176477
PPY	GSM1415919	1.102372776327608
PPY	GSM1415920	1.0823407984756992
PPY	GSM1415921	1.0549402171424924
PPY	GSM2769390	1.0754464105331571
PPY	GSM2769391	1.0585243543160967
PPY	GSM2769392	1.0476453445591134
PPY	GSM2769393	3.107862920860558
PPY	GSM2769394	2.0407326322623676
PPY	GSM2769395	1.059075372841705
PPY	GSM2769396	1.0181834902363824
PPY	GSM2769397	1.045256860312832
PPY	GSM2769398	1.0492468388860623
PPY	GSM3103946	1.0091218838436145
PPY	GSM3103947	1.8352101051437608
PPY	GSM3103948	0.7162122447925541
PPY	GSM3103949	1.7224666688648822
PPY	GSM3103950	2.005039876794099
PPY	GSM3103951	1
PPY	GSM3103952	1.0030314290996496
PPY	GSM3103953	1.0091218838436145
PPY	GSM3103954	2.006062858199299
PPY	GSM3103955	0.5319473942602421
PPY	GSM3103956	1.026970766354677
PPY	GSM3103957	1.0161485132291883
PPY	GSM3103958	1.023224069826938
PPY	GSM3103959	1.001514567592329
PPY	GSM3103960	1
PPY	GSM3103961	0.8911772236947816
PPY	GSM3103962	2.0151916237615466
PPY	GSM3103963	1.026526731348191
PPY	GSM3103964	1.0100156499625657
PPY	GSM3103965	1.001514567592329
PPY	GSM4260265	1.0214139624814602
PPY	GSM4260266	1.012441299517841
PPY	GSM4260267	1.0545087956624577
PPY	GSM4260268	1.0510914796924773
PPY	GSM4260269	1.018326976452085
PPY	GSM4260270	1.0142954367266297
PPY	GSM4260271	1.0905319319075826
PPY	GSM4260272	1.0717075320415608
PPY	GSM4260273	1.0091218838436145
PPY	GSM4260274	3.6172329931307807
PPY	GSM4260275	1.0654275756550804
PPY	GSM4260276	1.0143160447924937
PPY	GSM4735785	1.0738756443622128
PPY	GSM4735786	1.0314640964742157
PPY	GSM4735787	1.0250095828411494
PPY	GSM4735788	1.0376158093793262
PPY	GSM4735789	1.0321468400650773
PPY	GSM4735790	1.0371103926068832
PPY	GSM4735791	1.0520134275785296
PPY	GSM4735792	1.0719204247070016
PPY	GSM4735793	1.0572909654774456
PPY	GSM4735794	1.044747721627841
PPY	GSM4735795	1.0352757200311622
PPY	GSM4735796	1.094525086802148
PPY	GSM4735797	1.0813698190073815
PPY	GSM4735798	1.099010715879239
PPY	GSM4735799	1.0886623535830395
PPY	GSM4735800	1.0951432573099251
PPY	GSM4735801	1.0614728033670455
PPY	GSM4735802	1.0299388126007114
PPY	GSM4735803	1.0216415416419875
PPY	GSM4735804	1.041590214740965
PPY	GSM5282507	1
PPY	GSM5282508	1.0309962873732228
PPY	GSM5282509	1.0045505879962513
PPY	GSM5282510	1.080483695974538
PPY	GSM5282511	1.0511851686944027
PPY	GSM5282512	1.0352757200311622
PPY	GSM5282513	1.0203939923164922
PPY	GSM5282514	1
PPY	GSM5282515	1.0294371352498335
PPY	GSM5282516	1.0550342492014946
PPY	GSM5282517	1.0452285097710037
PPY	GSM5282518	1
PPY	GSM5282519	1.0980876701727953
PPY	GSM5282520	1.0434360776016018
PPY	GSM5282521	1.0286457606390047
PPY	GSM5282522	1.0299388126007114
PPY	GSM5282523	1
PPY	GSM5282524	1.010650267145594
PPY	GSM5282525	1
PPY	GSM5282526	1
PPY	GSM5282527	1.0069631126805123
PPY	GSM5282528	1.0238669861786047
PPY	GSM5282529	1
PPY	GSM5282530	1.0212700412974676
PPY	GSM5282531	1.0343876569304271
PPY	GSM5282532	1.0045505879962513
PPY	GSM5282533	0.9667117323028852
PPY	GSM5282534	1.0039198009821009
PPY	GSM5282535	1.001514567592329
PPY	GSM5282536	1.0146118150553114
PPY	GSM4260927	1
PPY	GSM4260928	1.4179886662661378
PPY	GSM4260929	1.2987105683466127
PPY	GSM4260930	1
PPY	GSM4260931	1.0030314290996496
PPY	GSM4260932	1.001514567592329
PPY	GSM4260933	0.8406583875062957
PPY	GSM4260934	1
PPY	GSM4260935	1.008488226377649
PPY	GSM4260936	1.0155104435348865
PPY	GSM4260937	1
PPY	GSM4260938	1.050016504959195
PPY	GSM4260939	1.001514567592329
PPY	GSM4260940	1.0069631126805123
PPY	GSM4260941	1
PPY	GSM4260942	0.9618871893410056
PPY	GSM4260943	1.0148848306304985
PPY	GSM4260944	0.8134158382246736
PPY	GSM4260945	1.0054403053779657
PPY	GSM4260946	0.6079758003061351
PPY	GSM4260947	1.0245103064901149
PPY	GSM4260948	1.5528090671738533
PPY	GSM4260949	1.030083955420294
PPY	GSM4260950	1
PPY	GSM4260951	0.8582808376639754
PPY	GSM4260952	1.8577439359632597
PPY	GSM4260953	0.9761784864962608
PPY	GSM4260954	1.0075958118807733
PPY	GSM4260955	1.0463629120445648
PPY	GSM4260956	1.021939447988662
PPY	GSM4260957	0.8918923116485011
PPY	GSM4260958	1.046330062669178
PPY	GSM4260959	2.035375077672637
PPY	GSM4260960	1.0060720477616854
PPY	GSM4260961	1.0030314290996496
PPY	GSM4260962	1.0039198009821009
PPY	GSM4260963	1
PPY	GSM4260964	2
PPY	GSM4260965	1.0501613654387998
PPY	GSM4260966	0.9742545328538432
PPY	GSM4260967	0.8696775977051797
PPY	GSM4260968	1
PPY	GSM4260969	1.0030314290996496
PPY	GSM4260970	1.6131048990321928
PPY	GSM4260971	0.7072106052426488
PPY	GSM4260972	1.0121809652873912
PPY	GSM4260973	1.0045505879962513
PPY	GSM4260974	1.0161485132291883
PPY	GSM4260975	1
PPY	GSM4260976	1
PPY	GSM4260977	1.036605222020082
PPY	GSM4260978	1
PPY	GSM4260979	0.9714086728805796
PPY	GSM4260980	0.8469108200478999
PPY	GSM4260981	0.735221952658636
PPY	GSM4260982	1.0030314290996496
PPY	GSM4260983	1.0152493201196748
PPY	GSM4260984	0.813389857033411
PPY	GSM4260985	0.7553552365719488
PPY	GSM4260986	2.3741016030856295
PPY	GSM4260987	1.055874563962928
PPY	GSM4260988	1.0151062675576712
PPY	GSM4260989	1
PPY	GSM4260990	0.9359104067350822
PPY	GSM4260991	1.001514567592329
PPY	GSM4260992	0.7557945987348871
PPY	GSM4260993	1.0176875388363185
PPY	GSM4260994	0.9619324535677548
PPY	GSM4260995	1.0294371352498335
PPY	GSM4260996	1.6799907566530852
PPY	GSM4260997	1
PPY	GSM4260998	0.8220681451390466
PPY	GSM4260999	1
PPY	GSM4261000	1.0207725864558976
PPY	GSM4261001	1
PPY	GSM4261002	1.0812007946294453
PPY	GSM4261003	1.0030314290996496
PPY	GSM4261004	1.047526139363344
PPY	GSM4261005	1
PPY	GSM4261006	1.0212700412974676
PPY	GSM4261007	1.0661869513489597
PPY	GSM4261008	2
PPY	GSM4261009	1.0303488943225554
PPY	GSM4261010	1.063957723525122
PPY	GSM4261011	1.0146118150553114
PPY	GSM4261012	1.1919642751404345
PPY	GSM4261013	1.0373771387177173
PPY	GSM4261014	1.0319094273666882
PPY	GSM4261015	1.0137139817749876
PPY	GSM4261016	1.001514567592329
PPY	GSM4261017	2.0261548815899277
PPY	GSM4261018	1.4411795757991328
PPY	GSM4261019	1.019491042368788
PPY	GSM4261020	1.0930683835753756
PPY	GSM4261021	1.0366976197899411
PPY	GSM4261022	1.0060720477616854
PPY	GSM4261023	1
PPY	GSM4261024	1.0480082061216938
PPY	GSM4261025	1.0319094273666882
PPY	GSM4261026	1.0505148814524443
PPY	GSM4261027	0.9060368020472702
PPY	GSM4818000	1.0096136609284547
PPY	GSM4818001	1.036605222020082
PPY	GSM4818002	1.026970766354677
PPY	GSM4818003	1.0419766732598632
PPY	GSM4818004	1.1459229993584086
PPY	GSM4818005	1.0586538579016196
PPY	GSM4818006	1.1491148103776652
PPY	GSM4818007	1.15327203478029
PPY	GSM4818008	1.011545386933744
PPY	GSM4818009	1.0352670005690079
PPY	GSM4818010	1.073724331124021
PPY	GSM4818011	1.1070992930446193
PPY	GSM4818012	1.011545386933744
PPY	GSM4818013	1.0265898733735748
PPY	GSM4818014	2.2694015832525376
PPY	GSM4818015	1.0649216233910364
PPY	GSM4818016	1.0455760213321146
PPY	GSM4818017	1.0176875388363185
PPY	GSM4818018	1.0257628884843737
PPY	GSM4818019	1.011545386933744
PPY	GSM4818020	1.008488226377649
PPY	GSM4818021	2.026881695286422
PPY	GSM4818022	1.0498008690538472
PPY	GSM4818023	1.0764977873612749
PPY	GSM3056394	1.0526834287841926
PPY	GSM3056395	1.1000145175299088
PPY	GSM3056396	1.170838526849458
PPY	GSM3056397	1.051603709891881
PPY	GSM3056398	1.0155104435348865
PPY	GSM3056399	1.0790132608905263
PPY	GSM3056400	1.0582248262365073
PPY	GSM3056401	1.0397476172549622
PPY	GSM3056402	1.0520224177362445
PPY	GSM3056403	1.0353038006157715
PPY	GSM3056404	1.0160053339673922
PPY	GSM3056405	1.1170981277251977
PPY	GSM3056406	1.0711228042047891
PPY	GSM3056407	1.0760981255331956
PPY	GSM3056408	1.037924983260323
PPY	GSM3056409	1.038681166397193
PPY	GSM3056410	1.1741846347521367
PPY	GSM3056411	1.210862106711072
PPY	GSM3056412	1.1639884833115277
PPY	GSM3056413	1.127545038308955
PPY	GSM3056414	1.0221745668813695
PPY	GSM3056415	1.04288357449499
PPY	GSM3056416	1.172923346778984
PPY	GSM3056417	1.0507016405848535
PPY	GSM3056418	1.012708852092394
PPY	GSM3056419	1.0848734128685116
PPY	GSM3056420	1.0210351304622294
PPY	GSM3056421	1.1004965896774976
PPY	GSM3056422	1.1069451006176736
PPY	GSM3056423	1.1885874171038933
PPY	GSM3056424	1.0758746116169369
PPY	GSM3056425	1.1639762317059787
PPY	GSM3056426	1.0356879267027232
PPY	GSM3056427	1.1409895430786463
PPY	GSM3056428	1.027880340996568
PPY	GSM3056429	2.157489246577855
PPY	GSM3056430	1.0412248526424768
PPY	GSM3056431	1.104569686551275
PPY	GSM3056432	1.0443319091327352
PPY	GSM3056433	1.154908032630036
PPY	GSM3056434	1.026970766354677
PPY	GSM3056435	1.1277738645291329
PPY	GSM3056436	1.1174241590720149
PPY	GSM3056437	2.215502455257012
PPY	GSM3056438	1.067943515728088
PPY	GSM3056439	1.0803989306678312
PPY	GSM3056440	1.199350044888739
PPY	GSM3056441	1.2093012995367778
PPY	GSM3056442	1.013077440794964
PPY	GSM3056443	1.0257462520939058
PPY	GSM3056444	1.121693906923633
PPY	GSM3056445	1.0368437150858465
PPY	GSM3056446	1.0135711455481042
PPY	GSM3056447	1.010650267145594
PPY	GSM3056448	1.0176875388363185
PPY	GSM3056449	1.068984654817932
PPY	GSM3056450	1.0169051966685314
PPY	GSM3056451	1.0851388391540822
PPY	GSM3056452	1.0331710556394709
PPY	GSM3056453	1.0203663161311838
PPY	GSM3056454	1.0753869625131451
PPY	GSM3056455	1.021967105057998
PPY	GSM3056456	1.0181834902363824
PPY	GSM3056457	1.1000416435657645
PPY	GSM3056458	1.2194518775921512
PPY	GSM3056459	1.1214826018479358
PPY	GSM3056460	1.1424866153059812
PPY	GSM3056461	1.119612927808275
PPY	GSM3056462	1.0917896997173966
PPY	GSM3056463	1.164148419652199
PPY	GSM3056464	1.1463820861741054
PPY	GSM3056465	1.1534799041166184
PPY	GSM3056466	1.0813159797258869
PPY	GSM3056467	1.0978159901797615
PPY	GSM3056468	1.024130326068477
PPY	GSM3056469	1.1427170785092042
PPY	GSM3056470	1.1469373169858534
PPY	GSM3056471	1.1471334604176966
PPY	GSM3056472	1.1041899619088578
PPY	GSM3056473	1.1275177968321712
PPY	GSM3056474	1.0388275412218857
PPY	GSM3056475	1.0662995670872113
PPY	GSM3056476	1.0724614637660972
PPY	GSM3056477	1.1891251693730147
PPY	GSM3056478	1.0210351304622294
PPY	GSM3056479	1.0559794213062572
PPY	GSM3056480	1.065571100670025
PPY	GSM3056481	1.054681828546202
PPY	GSM3056482	1.0216766714505208
PPY	GSM3056483	1.0265898733735748
PPY	GSM3056484	1.0204750202619175
PPY	GSM3056485	1.0150021585668725
PPY	GSM3056486	1.0030314290996496
PPY	GSM3056487	1.0372565460722734
PPY	GSM3056488	1.0229609629673868
PPY	GSM3056489	1.0294371352498335
PPY	GSM3056490	1.153229538570676
PPY	GSM3056491	1.0957762560022035
PPY	GSM3056492	1.154905110940753
PPY	GSM3056493	1.0250373849693746
PPY	GSM3056494	1.0794136043852844
PPY	GSM3056495	1.0197255979537387
PPY	GSM3056496	1.0973683836873014
PPY	GSM3056497	1.041897616159017
PPY	GSM3056498	1.0339759677698472
PPY	GSM3056499	1.1095080237518806
PPY	GSM3056500	1.03557008206885
PPY	GSM3056501	1.0567318260216392
PPY	GSM3056502	1.0684245872897509
PPY	GSM3056503	1.067914549855236
PPY	GSM3056504	1.1371922978488422
PPY	GSM3056505	2.174472105797275
PPY	GSM3056506	1.115307450961897
PPY	GSM3056507	2.098168466765074
PPY	GSM3056508	1.043604647449699
PPY	GSM3056509	2.271337057149723
PPY	GSM3056510	2.0863355470493974
PPY	GSM3056511	2.042540082594935
PPY	GSM3056512	1.0290553275176673
PPY	GSM3056513	1.013077440794964
PPY	GSM3056514	1.0210351304622294
PPY	GSM3056515	1.022581557181457
PPY	GSM3056516	1.0347714431029609
PPY	GSM3056517	1.1183951538811876
PPY	GSM3056518	1.0828116444957467
PPY	GSM3056519	1.0467182798015733
PPY	GSM3056520	1.0249743384322323
