Gene	sample	counts
AC007563.1	GSM1022678	2.0275430376979307
AC007563.1	GSM1022679	1.121552432745876
AC007563.1	GSM1022680	1.0277326924293382
AC007563.1	GSM1022681	2.0599842421180337
AC007563.1	GSM1022682	1.012361565877019
AC007563.1	GSM1022683	2.0354647394238947
AC007563.1	GSM1022684	2.1245284762619217
AC007563.1	GSM1022685	1.0377328679372595
AC007563.1	GSM1022686	5.322339631552445
AC007563.1	GSM1022687	1.1313477227819897
AC007563.1	GSM1022688	2.130850854818884
AC007563.1	GSM1022689	1.0268090659069042
AC007563.1	GSM1022690	2.252973498730449
AC007563.1	GSM1022691	1.1019042413337483
AC007563.1	GSM1022692	2.0382996055975786
AC007563.1	GSM1022693	2.0212771826682445
AC007563.1	GSM1022694	3.16870346126417
AC007563.1	GSM1022695	4.107236263627617
AC007563.1	GSM1385778	3
AC007563.1	GSM1385779	1.1010498670455962
AC007563.1	GSM1385780	1.0838243203305329
AC007563.1	GSM1385781	1.0084216173196312
AC007563.1	GSM1385782	1.0053052229716717
AC007563.1	GSM1385783	1.080481580454705
AC007563.1	GSM1415906	1
AC007563.1	GSM1415907	1.0084216173196312
AC007563.1	GSM1415908	1.0169141582775405
AC007563.1	GSM1415909	1.0053052229716717
AC007563.1	GSM1415910	1.0066333406488122
AC007563.1	GSM1415911	1.0053052229716717
AC007563.1	GSM1415912	1.2144782022585594
AC007563.1	GSM1415913	1.2376800740232663
AC007563.1	GSM1415914	1.1433447914197967
AC007563.1	GSM1415915	1.107099489315216
AC007563.1	GSM1415916	1.1147893847364354
AC007563.1	GSM1415917	1.1525442655723448
AC007563.1	GSM1415918	1.1641216035965718
AC007563.1	GSM1415919	1.1635086650764048
AC007563.1	GSM1415920	1.1301370871413436
AC007563.1	GSM1415921	1.0828569753747104
AC007563.1	GSM2769390	4.378259212295214
AC007563.1	GSM2769391	3.2065700332180644
AC007563.1	GSM2769392	1.052182047516338
AC007563.1	GSM2769393	2.0766332361266744
AC007563.1	GSM2769394	5.097039707109637
AC007563.1	GSM2769395	2.13963625314103
AC007563.1	GSM2769396	1.0213903622938192
AC007563.1	GSM2769397	1.0576052477160802
AC007563.1	GSM2769398	1.063216079371224
AC007563.1	GSM3103946	12.127663096009467
AC007563.1	GSM3103947	4.592098494022139
AC007563.1	GSM3103948	5.6623820426674385
AC007563.1	GSM3103949	4.184357919425431
AC007563.1	GSM3103950	5.913710745372267
AC007563.1	GSM3103951	8
AC007563.1	GSM3103952	16.084883567546747
AC007563.1	GSM3103953	13.15447243661913
AC007563.1	GSM3103954	17.090188790518418
AC007563.1	GSM3103955	5.237067854096145
AC007563.1	GSM3103956	9.290308652557869
AC007563.1	GSM3103957	14.248253175967264
AC007563.1	GSM3103958	6.166396154576029
AC007563.1	GSM3103959	11
AC007563.1	GSM3103960	16
AC007563.1	GSM3103961	9.931986202542054
AC007563.1	GSM3103962	14.117902642474837
AC007563.1	GSM3103963	5.161282584754371
AC007563.1	GSM3103964	12.14833879052423
AC007563.1	GSM3103965	13
AC007563.1	GSM4260265	2.0427807245876384
AC007563.1	GSM4260266	2.0212771826682445
AC007563.1	GSM4260267	1.061737358926767
AC007563.1	GSM4260268	1.055962388401363
AC007563.1	GSM4260269	1.0191498027987893
AC007563.1	GSM4260270	1.0149651490033698
AC007563.1	GSM4260271	2.2278826671625565
AC007563.1	GSM4260272	2.168921573784774
AC007563.1	GSM4260273	3.0159156689150146
AC007563.1	GSM4260274	13.598331951912554
AC007563.1	GSM4260275	1.074527200739522
AC007563.1	GSM4260276	2.024723131754038
AC007563.1	GSM4735786	1.0354564589203
AC007563.1	GSM4735787	1.0285596084808206
AC007563.1	GSM4735788	1.0418861325748268
AC007563.1	GSM4735790	1.0409497863123298
AC007563.1	GSM4735793	1.0628816047551497
AC007563.1	GSM4735798	1.1094482823563114
AC007563.1	GSM4735800	1.1037828089768285
AC007563.1	GSM4735803	1.023131666858757
AC007563.1	GSM4735804	1.044176676968467
AC007563.1	GSM4735785	1.0811994844209347
AC007563.1	GSM4735789	1.0363878638718522
AC007563.1	GSM4735791	1.056822491572205
AC007563.1	GSM4735792	1.079498376442762
AC007563.1	GSM4735794	1.0497162670616038
AC007563.1	GSM4735795	1.0386663205448112
AC007563.1	GSM4735796	1.1006471753156897
AC007563.1	GSM4735797	1.0882962908423894
AC007563.1	GSM4735799	1.0952338007992255
AC007563.1	GSM4735801	1.0665119943875787
AC007563.1	GSM4735802	1.0312048495995574
AC007563.1	GSM5282507	1
AC007563.1	GSM5282509	1
AC007563.1	GSM5282510	1.0811994844209347
AC007563.1	GSM5282511	1.0477400148936675
AC007563.1	GSM5282512	1.0331850435179522
AC007563.1	GSM5282515	1.0285596084808206
AC007563.1	GSM5282516	1.0528865447675189
AC007563.1	GSM5282519	1.100913956612852
AC007563.1	GSM5282521	1.0275117075556537
AC007563.1	GSM5282523	1
AC007563.1	GSM5282524	1.0106385913341225
AC007563.1	GSM5282526	1
AC007563.1	GSM5282528	1.0223091146302523
AC007563.1	GSM5282529	1
AC007563.1	GSM5282513	1.0191498027987893
AC007563.1	GSM5282533	1.9280440948755004
AC007563.1	GSM5282534	7
AC007563.1	GSM5282536	1.013771518848965
AC007563.1	GSM5282525	1
AC007563.1	GSM5282530	1.0191498027987893
AC007563.1	GSM5282514	1
AC007563.1	GSM5282520	1.0409497863123298
AC007563.1	GSM5282535	1
AC007563.1	GSM5282522	1.028745445198491
AC007563.1	GSM5282531	1.0340163465434666
AC007563.1	GSM5282508	1.0294848096363618
AC007563.1	GSM5282518	1
AC007563.1	GSM5282517	1.043238272186699
AC007563.1	GSM5282527	1.0053052229716717
AC007563.1	GSM5282532	1
