Gene	sample	counts
SHMT2	GSM1022678	1877.73679695348
SHMT2	GSM1022679	1.0886816601851197
SHMT2	GSM1022680	818.4898243259369
SHMT2	GSM1022681	2132.3330263588728
SHMT2	GSM1022682	1.0116578477926386
SHMT2	GSM1022683	783.0026285137311
SHMT2	GSM1022684	186.1754298603608
SHMT2	GSM1022685	620.1946884516707
SHMT2	GSM1022686	931.0948107223184
SHMT2	GSM1022687	153.0255121504047
SHMT2	GSM1022688	148.3397184196145
SHMT2	GSM1022689	2013.2410730109189
SHMT2	GSM1022690	240.4932830121553
SHMT2	GSM1022691	480.84638297602663
SHMT2	GSM1022692	1433.2208601463983
SHMT2	GSM1022693	1237.4659146405606
SHMT2	GSM1022694	594.7754763926439
SHMT2	GSM1022695	1468.524880948474
SHMT2	GSM1385778	2575.6356404870726
SHMT2	GSM1385779	372.2043247006296
SHMT2	GSM1385780	580.4863583699146
SHMT2	GSM1385781	1413.338614296002
SHMT2	GSM1385782	1460.8574711868987
SHMT2	GSM1385783	991.0848303177936
SHMT2	GSM1415906	2317.557800064786
SHMT2	GSM1415907	1714.8573292527492
SHMT2	GSM1415908	1193.0933805759714
SHMT2	GSM1415909	1584.4858192662316
SHMT2	GSM1415910	1682.8581672156054
SHMT2	GSM1415911	909.1054657774744
SHMT2	GSM1415912	219.9472509690524
SHMT2	GSM1415913	77.70335337239734
SHMT2	GSM1415914	396.899737104984
SHMT2	GSM1415915	807.2806154683404
SHMT2	GSM1415916	400.39936801183234
SHMT2	GSM1415917	394.4836149394809
SHMT2	GSM1415918	139.38362152787795
SHMT2	GSM1415919	560.3473873502212
SHMT2	GSM1415920	302.72847768524895
SHMT2	GSM1415921	358.1976574939625
SHMT2	GSM2769390	373.48465571778627
SHMT2	GSM2769391	1314.3202645981626
SHMT2	GSM2769392	710.6982697949305
SHMT2	GSM2769393	873.9512725624548
SHMT2	GSM2769394	3033.701402497649
SHMT2	GSM2769395	621.2760701087922
SHMT2	GSM2769396	1031.5604297943823
SHMT2	GSM2769397	808.9198185070055
SHMT2	GSM2769398	723.1989233192454
SHMT2	GSM3103946	412.9578882209035
SHMT2	GSM3103947	575.3354604816723
SHMT2	GSM3103948	906.4978049595372
SHMT2	GSM3103949	2047.8550291499496
SHMT2	GSM3103950	668.1294582019214
SHMT2	GSM3103951	645
SHMT2	GSM3103952	398.1559590362791
SHMT2	GSM3103953	428.28968609961015
SHMT2	GSM3103954	287.25524099280466
SHMT2	GSM3103955	1033.2372891423754
SHMT2	GSM3103956	826.6603067398211
SHMT2	GSM3103957	1021.4111859242116
SHMT2	GSM3103958	316.3608374484089
SHMT2	GSM3103959	303.9561581857909
SHMT2	GSM3103960	1118.3465612878035
SHMT2	GSM3103961	620.9692813405181
SHMT2	GSM3103962	433.17281953103344
SHMT2	GSM3103963	58.28077307354106
SHMT2	GSM3103964	54.54632794664846
SHMT2	GSM3103965	597.6202113658024
SHMT2	GSM4260265	877.7030159084661
SHMT2	GSM4260266	2789.573228792225
SHMT2	GSM4260267	579.9074117914247
SHMT2	GSM4260268	660.7178486122884
SHMT2	GSM4260269	2750.533788673775
SHMT2	GSM4260270	845.0703552050292
SHMT2	GSM4260271	411.11497122145573
SHMT2	GSM4260272	1073.066514884182
SHMT2	GSM4260273	1148.7180337456623
SHMT2	GSM4260274	423.958699291932
SHMT2	GSM4260275	1324.670683574609
SHMT2	GSM4260276	1493.7620123969757
SHMT2	GSM4735785	894.8300254762125
SHMT2	GSM4735786	610.2034967746897
SHMT2	GSM4735787	1518.9604401754225
SHMT2	GSM4735788	513.7899870914879
SHMT2	GSM4735789	1065.7966578368237
SHMT2	GSM4735790	142.3713403687709
SHMT2	GSM4735791	1019.7023343975922
SHMT2	GSM4735792	266.4463915606687
SHMT2	GSM4735793	480.73603712328514
SHMT2	GSM4735794	1317.649661241158
SHMT2	GSM4735795	418.3518888471699
SHMT2	GSM4735796	266.612719646835
SHMT2	GSM4735797	70.34944053262906
SHMT2	GSM4735798	864.2073311228456
SHMT2	GSM4735799	1350.708984255057
SHMT2	GSM4735800	274.33250140106634
SHMT2	GSM4735801	157.4384706336996
SHMT2	GSM4735802	2870.5925815574433
SHMT2	GSM4735803	1605.242024099726
SHMT2	GSM4735804	468.6833866021772
SHMT2	GSM5282507	1099.412280262466
SHMT2	GSM5282508	1065.099719845514
SHMT2	GSM5282509	1091
SHMT2	GSM5282510	912.9546832119736
SHMT2	GSM5282511	772.4120429859416
SHMT2	GSM5282512	1040.50276885923
SHMT2	GSM5282513	964.03256771137
SHMT2	GSM5282514	1128.599758253014
SHMT2	GSM5282515	1397.046447056955
SHMT2	GSM5282516	1077.6678849855475
SHMT2	GSM5282517	852.1023329362547
SHMT2	GSM5282518	1214.7289136243417
SHMT2	GSM5282519	714.0180194743531
SHMT2	GSM5282520	958.7573753071013
SHMT2	GSM5282521	1051.5319887492788
SHMT2	GSM5282522	924.2172310372558
SHMT2	GSM5282523	1452.5675819799355
SHMT2	GSM5282524	1479
SHMT2	GSM5282525	1416
SHMT2	GSM5282526	1430.8655344998851
SHMT2	GSM5282527	1141
SHMT2	GSM5282528	1412.8750114159618
SHMT2	GSM5282529	1284
SHMT2	GSM5282530	1092.38860301908
SHMT2	GSM5282531	958.1685521601536
SHMT2	GSM5282532	1079
SHMT2	GSM5282533	1032.5891099546252
SHMT2	GSM5282534	1276
SHMT2	GSM5282535	1309
SHMT2	GSM5282536	1010.0524117469996
SHMT2	GSM4260927	1948.0875583723027
SHMT2	GSM4260928	887.5014598027467
SHMT2	GSM4260929	893.8749194690622
SHMT2	GSM4260930	1713
SHMT2	GSM4260931	1575.8605485058397
SHMT2	GSM4260932	1197.0179959179222
SHMT2	GSM4260933	1085.5019982272186
SHMT2	GSM4260934	1137.578493012168
SHMT2	GSM4260935	904.2993478175604
SHMT2	GSM4260936	649.2722554959767
SHMT2	GSM4260937	1562
SHMT2	GSM4260938	695.8194056688009
SHMT2	GSM4260939	941.9631436846788
SHMT2	GSM4260940	956.9094071764172
SHMT2	GSM4260941	2175
SHMT2	GSM4260942	489
SHMT2	GSM4260943	425.5990973249858
SHMT2	GSM4260944	1581.9596287744178
SHMT2	GSM4260945	618.9105965750927
SHMT2	GSM4260946	920.7773459792844
SHMT2	GSM4260947	1.024185544737989
SHMT2	GSM4260948	1003.31119092524
SHMT2	GSM4260949	1.031105756209081
SHMT2	GSM4260950	996
SHMT2	GSM4260951	1199.3348582389751
SHMT2	GSM4260952	893.4304501702461
SHMT2	GSM4260953	1073
SHMT2	GSM4260954	507.0788264669913
SHMT2	GSM4260955	110.70619060611776
SHMT2	GSM4260956	1.0217542627391865
SHMT2	GSM4260957	680.0361256986208
SHMT2	GSM4260958	141.07690692094988
SHMT2	GSM4260959	153.79588821899088
SHMT2	GSM4260960	542.0997914271777
SHMT2	GSM4260961	161.847653129938
SHMT2	GSM4260962	776.4890275093865
SHMT2	GSM4260963	1054
SHMT2	GSM4260964	1114.3381506738688
SHMT2	GSM4260965	71.26480389337722
SHMT2	GSM4260966	1899
SHMT2	GSM4260967	321.56322205608495
SHMT2	GSM4260968	477.502083486589
SHMT2	GSM4260969	513.6903773254554
SHMT2	GSM4260970	1075.4914561025114
SHMT2	GSM4260971	254.37985843530015
SHMT2	GSM4260972	470.0861086449747
SHMT2	GSM4260973	738.0867616963454
SHMT2	GSM4260974	1021.7780689939308
SHMT2	GSM4260975	454.7087643030613
SHMT2	GSM4260976	845
SHMT2	GSM4260977	290.4532333512605
SHMT2	GSM4260978	807
SHMT2	GSM4260979	922
SHMT2	GSM4260980	1966.2662777064768
SHMT2	GSM4260981	1176.5297150425731
SHMT2	GSM4260982	1129.0924236529268
SHMT2	GSM4260983	481.1010906284917
SHMT2	GSM4260984	1431.350486897731
SHMT2	GSM4260985	962.9946866102292
SHMT2	GSM4260986	241.96850446900663
SHMT2	GSM4260987	1.0536280474406272
SHMT2	GSM4260988	187.0701860913218
SHMT2	GSM4260989	746
SHMT2	GSM4260990	1424
SHMT2	GSM4260991	739.8749857368595
SHMT2	GSM4260992	1363.2509325367157
SHMT2	GSM4260993	258.93969566622945
SHMT2	GSM4260994	469
SHMT2	GSM4260995	132.944597989112
SHMT2	GSM4260996	1239.6488384944591
SHMT2	GSM4260997	701
SHMT2	GSM4260998	940.3314571153376
SHMT2	GSM4260999	764.0714782898347
SHMT2	GSM4261000	362.12894048825814
SHMT2	GSM4261001	424
SHMT2	GSM4261002	134.64757617542466
SHMT2	GSM4261003	524.2933624983733
SHMT2	GSM4261004	1.0469203470873392
SHMT2	GSM4261005	463
SHMT2	GSM4261006	305.6434702535243
SHMT2	GSM4261007	1.059023137674673
SHMT2	GSM4261008	464.46106019808974
SHMT2	GSM4261009	414.28467041266657
SHMT2	GSM4261010	1.0573527504378613
SHMT2	GSM4261011	1011.509244671466
SHMT2	GSM4261012	1.1521636110377214
SHMT2	GSM4261013	1.035533229548271
SHMT2	GSM4261014	29.94789907265777
SHMT2	GSM4261015	556.026796652618
SHMT2	GSM4261016	742.5670384117973
SHMT2	GSM4261017	450.4604409049893
SHMT2	GSM4261018	842.0037523887077
SHMT2	GSM4261019	153.9365907307112
SHMT2	GSM4261020	1.0794604597647677
SHMT2	GSM4261021	303.3628044200088
SHMT2	GSM4261022	389.15656006704864
SHMT2	GSM4261023	946.1343951581188
SHMT2	GSM4261024	1.046087500606099
SHMT2	GSM4261025	408.0716290829843
SHMT2	GSM4261026	350.4142399981129
SHMT2	GSM4261027	1311.6540999082426
SHMT2	GSM4818000	1445.15930148015
SHMT2	GSM4818001	1026.5897940477616
SHMT2	GSM4818002	488.9067236257627
SHMT2	GSM4818003	1086.930685647768
SHMT2	GSM4818004	1.180393650637631
SHMT2	GSM4818005	1.0778621231566528
SHMT2	GSM4818006	1.1865753126452228
SHMT2	GSM4818007	1.1906613995587665
SHMT2	GSM4818008	1452.457415258956
SHMT2	GSM4818009	1380.157636689894
SHMT2	GSM4818010	211.7489545385685
SHMT2	GSM4818011	111.0264629075615
SHMT2	GSM4818012	1825.9640882975305
SHMT2	GSM4818013	797.9286107528033
SHMT2	GSM4818014	1.1681827290169344
SHMT2	GSM4818015	837.5402988802308
SHMT2	GSM4818016	250.0132606019151
SHMT2	GSM4818017	1046.5227958782846
SHMT2	GSM4818018	903.3956603444182
SHMT2	GSM4818019	2146.5621261023466
SHMT2	GSM4818020	1016.7877650185736
SHMT2	GSM4818021	1425.0769721000818
SHMT2	GSM4818022	771.982105670787
SHMT2	GSM4818023	432.6259046873148
SHMT2	GSM3056394	361.7798308519175
SHMT2	GSM3056395	426.27315265186576
SHMT2	GSM3056396	1.203522155752025
SHMT2	GSM3056397	336.0392830537887
SHMT2	GSM3056398	2781.934331885041
SHMT2	GSM3056399	756.6045838508603
SHMT2	GSM3056400	110.73975341168928
SHMT2	GSM3056401	486.83274879250934
SHMT2	GSM3056402	615.3430636629624
SHMT2	GSM3056403	1292.2431290306831
SHMT2	GSM3056404	2164.1463443864695
SHMT2	GSM3056405	190.50742973420577
SHMT2	GSM3056406	122.307251157213
SHMT2	GSM3056407	427.9959394524413
SHMT2	GSM3056408	575.0624142097404
SHMT2	GSM3056409	842.3579956597706
SHMT2	GSM3056410	1.2063342432114983
SHMT2	GSM3056411	1.2456982018473386
SHMT2	GSM3056412	1.1918056890427493
SHMT2	GSM3056413	1.1508553648838002
SHMT2	GSM3056414	1401.2825679193263
SHMT2	GSM3056415	402.0323794931295
SHMT2	GSM3056416	193.58491334028827
SHMT2	GSM3056417	426.7906768085454
SHMT2	GSM3056418	1831.8458017376608
SHMT2	GSM3056419	596.6892881998853
SHMT2	GSM3056420	661.2589624229787
SHMT2	GSM3056421	80.09761419292565
SHMT2	GSM3056422	235.5544572883845
SHMT2	GSM3056423	1.2189788698148885
SHMT2	GSM3056424	173.97607858615314
SHMT2	GSM3056425	1.1975332789795994
SHMT2	GSM3056426	393.5550841131016
SHMT2	GSM3056427	118.53983039736455
SHMT2	GSM3056428	1261.3697404990014
SHMT2	GSM3056429	381.49171677299785
SHMT2	GSM3056430	723.0105268797205
SHMT2	GSM3056431	637.4813979254129
SHMT2	GSM3056432	567.0195879462337
SHMT2	GSM3056433	1.184271708569342
SHMT2	GSM3056434	704.9593815696327
SHMT2	GSM3056435	1.1519063682458093
SHMT2	GSM3056436	1.1394543927279692
SHMT2	GSM3056437	121.95040578166903
SHMT2	GSM3056438	398.5920161478708
SHMT2	GSM3056439	489.0860642600622
SHMT2	GSM3056440	1.2274454144782774
SHMT2	GSM3056441	319.92993159494864
SHMT2	GSM3056442	1213.2564749900212
SHMT2	GSM3056443	1171.1208392552858
SHMT2	GSM3056444	67.52077464228238
SHMT2	GSM3056445	1003.320101344574
SHMT2	GSM3056446	807.095131871943
SHMT2	GSM3056447	1650.0824871358557
SHMT2	GSM3056448	1435.9081337226603
SHMT2	GSM3056449	524.391005595611
SHMT2	GSM3056450	1505.728534058332
SHMT2	GSM3056451	1620.868450148177
SHMT2	GSM3056452	912.5397683854952
SHMT2	GSM3056453	1113.268072060523
SHMT2	GSM3056454	188.6377088422936
SHMT2	GSM3056455	1165.4481254554212
SHMT2	GSM3056456	446.45748763808825
SHMT2	GSM3056457	335.8376077880245
SHMT2	GSM3056458	1.2557940495074096
SHMT2	GSM3056459	1.1481121974989528
SHMT2	GSM3056460	295.9339073009307
SHMT2	GSM3056461	409.46391201862497
SHMT2	GSM3056462	451.353872441722
SHMT2	GSM3056463	259.39100797462635
SHMT2	GSM3056464	348.2341298146296
SHMT2	GSM3056465	135.27207883163388
SHMT2	GSM3056466	559.0541114913794
SHMT2	GSM3056467	1.1108302800333494
SHMT2	GSM3056468	1327.4941103717454
SHMT2	GSM3056469	269.0903986638677
SHMT2	GSM3056470	17.637072725533496
SHMT2	GSM3056471	9.394344090390655
SHMT2	GSM3056472	446.0900728552062
SHMT2	GSM3056473	1.1575030241811295
SHMT2	GSM3056474	481.431752341562
SHMT2	GSM3056475	1243.4291422619783
SHMT2	GSM3056476	477.36051959811266
SHMT2	GSM3056477	1.2185730406811457
SHMT2	GSM3056478	759.497297610708
SHMT2	GSM3056479	139.86282459278053
SHMT2	GSM3056480	364.2256161904191
SHMT2	GSM3056481	104.49230842400276
SHMT2	GSM3056482	1469.7223379300528
SHMT2	GSM3056483	799.5910273754582
SHMT2	GSM3056484	1143.4038670386467
SHMT2	GSM3056485	1833.872338370293
SHMT2	GSM3056486	3584.9659126703505
SHMT2	GSM3056487	709.4489807819441
SHMT2	GSM3056488	759.1977915920272
SHMT2	GSM3056489	877.5292087705014
SHMT2	GSM3056490	1.178211829351184
SHMT2	GSM3056491	137.40220409675993
SHMT2	GSM3056492	11.773943537710444
SHMT2	GSM3056493	1364.1014519446048
SHMT2	GSM3056494	598.2226419562538
SHMT2	GSM3056495	639.9043098037573
SHMT2	GSM3056496	159.35311567002154
SHMT2	GSM3056497	552.847626994306
SHMT2	GSM3056498	1051.1296540920534
SHMT2	GSM3056499	229.01646489079437
SHMT2	GSM3056500	1746.3314084140916
SHMT2	GSM3056501	322.71870895052155
SHMT2	GSM3056502	765.2692222138727
SHMT2	GSM3056503	639.5946255948693
SHMT2	GSM3056504	481.3356102890901
SHMT2	GSM3056505	943.2153017544708
SHMT2	GSM3056506	165.7401251245077
SHMT2	GSM3056507	1042.2028620887804
SHMT2	GSM3056508	856.9632867689271
SHMT2	GSM3056509	323.20113430841354
SHMT2	GSM3056510	664.6810964136827
SHMT2	GSM3056511	1182.1427639764786
SHMT2	GSM3056512	747.8171163937747
SHMT2	GSM3056513	1273.9902967931564
SHMT2	GSM3056514	1217.5736176933865
SHMT2	GSM3056515	1619.6260622425536
SHMT2	GSM3056516	888.7583846599405
SHMT2	GSM3056517	1.1385686106867394
SHMT2	GSM3056518	275.1586969079856
SHMT2	GSM3056519	648.2182561072893
SHMT2	GSM3056520	942.18214237322
SHMT2	GSM3056521	1566.4821982869887
SHMT2	GSM3056522	615.3758163632831
SHMT2	GSM3056523	1961.4371921801353
SHMT2	GSM3056524	427.0907605788312
SHMT2	GSM3056525	614.4443514542219
SHMT2	GSM3056526	209.52893700931187
SHMT2	GSM3056527	1457.3148263206433
SHMT2	GSM3056528	446.1024651479755
SHMT2	GSM3056529	599.1672363372794
SHMT2	GSM3056530	765.9819834945697
SHMT2	GSM3056531	1371.5826850577637
SHMT2	GSM3056532	440.2658454429088
SHMT2	GSM3056533	3501.9812088830113
SHMT2	GSM3056534	189.11375872902448
SHMT2	GSM3056535	171.7822983886318
SHMT2	GSM3056536	1199.795922854256
SHMT2	GSM3056537	429.1226512123854
SHMT2	GSM3056538	1262.8906950860778
SHMT2	GSM3056539	1073.6132976069775
SHMT2	GSM3056540	1083.2232531553714
SHMT2	GSM3056541	199.83660736173348
SHMT2	GSM3056542	588.9771561674027
SHMT2	GSM3056543	282.98254837009466
SHMT2	GSM3056544	427.1224488333657
SHMT2	GSM3056545	1344.4408771461456
SHMT2	GSM3056546	1013.5929906224644
SHMT2	GSM3056547	548.4378800284852
SHMT2	GSM3056548	778.7211932844436
SHMT2	GSM3056549	783.2999639922215
SHMT2	GSM3056550	627.7662771107317
SHMT2	GSM3056551	1.200061330063647
SHMT2	GSM3056552	1436.5820855021366
SHMT2	GSM3056553	2443.0986117061734
SHMT2	GSM3056554	1478.7075677774094
SHMT2	GSM3056555	555.804419543397
SHMT2	GSM3056556	2048.294155771911
SHMT2	GSM3056557	1029.4518628208243
SHMT2	GSM3056558	1189.3107951583777
SHMT2	GSM3056559	1014.0934664978898
SHMT2	GSM3056560	218.65354478452844
SHMT2	GSM3056561	1298.1136365796474
SHMT2	GSM3056562	1414.586517982219
SHMT2	GSM3056563	1767.200631902099
SHMT2	GSM3056564	1330.5056665516004
SHMT2	GSM3056565	1936.1742698607136
SHMT2	GSM3056566	2172.6532609642663
SHMT2	GSM3056567	979.0464641329758
SHMT2	GSM3056568	537.8426477819021
SHMT2	GSM3056569	1034.5497644579148
SHMT2	GSM3056570	1119.3966601582022
SHMT2	GSM3056571	803.1010841251664
SHMT2	GSM3056572	1459.3566792468428
SHMT2	GSM3056573	2417.0332341207677
SHMT2	GSM3056574	3007.9050799067395
SHMT2	GSM3056575	1661.204676569314
SHMT2	GSM3056576	851.5270767782745
SHMT2	GSM3056577	475.10138258037983
SHMT2	GSM3056578	1729.1989927070877
SHMT2	GSM3056579	3028.5610554767964
SHMT2	GSM3056580	3383.789374361128
SHMT2	GSM3056581	827.602685808572
SHMT2	GSM3056582	594.0176991317898
SHMT2	GSM3056583	413.2826510250808
SHMT2	GSM3056584	923.3697980671906
SHMT2	GSM3056585	1.1247568437508162
SHMT2	GSM3056586	809.0734383387977
SHMT2	GSM3056587	406.8243518442436
SHMT2	GSM3056588	475.22639555438207
SHMT2	GSM3056589	801.9719329391638
SHMT2	GSM3056590	62.352087348225176
SHMT2	GSM3056591	870.053232867611
SHMT2	GSM3056592	1.1026747034162443
SHMT2	GSM3056593	779.6218233557596
SHMT2	GSM3056594	1.0875747702391918
SHMT2	GSM3056595	744.3834087810391
SHMT2	GSM1701327	1918.048270483492
SHMT2	GSM1701328	2124.01473283696
SHMT2	GSM1701329	1970.8334423644571
SHMT2	GSM1701330	1908.1594658629783
SHMT2	GSM1701331	1883.0123985743255
SHMT2	GSM1701332	2110.545501385457
SHMT2	GSM1701333	1720.5365827793032
SHMT2	GSM1701334	1390.8192859829296
SHMT2	GSM1701335	2032.6456809238175
SHMT2	GSM1701336	2139.1215232554305
SHMT2	GSM1701337	2176.7304588977936
SHMT2	GSM1701338	1290.9502488764342
SHMT2	GSM1701339	1822.356748334453
SHMT2	GSM1701340	1535.4446606345202
SHMT2	GSM1701341	622.3800023128205
SHMT2	GSM1701342	620.7473326176666
SHMT2	GSM1701343	620.6719462781386
SHMT2	GSM1701344	623.0523234790289
SHMT2	GSM1701345	623.2570019066131
SHMT2	GSM1701346	623.6486811135856
SHMT2	GSM1701347	621.2707782508362
SHMT2	GSM1701348	622.1531184750285
SHMT2	GSM1701349	622.5593827371217
SHMT2	GSM1701350	625.2263091284946
SHMT2	GSM1701351	623.5150810788141
SHMT2	GSM1701352	621.3364636951056
SHMT2	GSM1701353	624.8531043199649
SHMT2	GSM1701354	623.6199609019209
SHMT2	GSM2430372	441.3257923778803
SHMT2	GSM2430373	1.178989199412623
SHMT2	GSM2430374	1184.6772924848729
SHMT2	GSM2430375	1741.6322775195738
SHMT2	GSM2430376	101.74709865169164
SHMT2	GSM2430377	1530.6991529774753
SHMT2	GSM2430378	353.7895874693532
SHMT2	GSM2430379	995.4776605320468
SHMT2	GSM2430380	77.42266552669828
SHMT2	GSM2430381	381.1763519512736
SHMT2	GSM2430382	987.5415838859936
SHMT2	GSM2430383	729.0732948790106
SHMT2	GSM2430384	2148.2966146001454
SHMT2	GSM2430385	383.70396833058754
SHMT2	GSM2430386	838.0131471508303
SHMT2	GSM3496511	922.9120771700208
SHMT2	GSM3496512	1219.9140981697058
SHMT2	GSM3496513	870.8625908870991
SHMT2	GSM3496514	1052.82539968645
SHMT2	GSM3496515	1201.6969735061064
SHMT2	GSM3496516	911.2235422502404
SHMT2	GSM3496517	1459.3478325575677
SHMT2	GSM3496518	1387.3537101738723
SHMT2	GSM3496519	1523.7508035283925
SHMT2	GSM3496520	1055.535631828132
SHMT2	GSM3496521	1239.5772284884947
SHMT2	GSM3496522	999.2855679986992
SHMT2	GSM3496523	1231.1720518875445
SHMT2	GSM3496524	876.6386863776319
SHMT2	GSM3496525	1193.5493982920618
SHMT2	GSM3496526	1108.0612210808742
SHMT2	GSM3496527	1000.9216266920072
SHMT2	GSM3496528	992.2623880810356
SHMT2	GSM3496529	1149.2782339213472
SHMT2	GSM3496530	1051.6944122572645
SHMT2	GSM3496531	1390.443221527242
SHMT2	GSM3496532	1028.2865779107185
SHMT2	GSM3496533	1137.9865190593257
SHMT2	GSM3496534	1436.9323192673985
SHMT2	GSM3496535	1360.4399113526506
SHMT2	GSM3496536	1554.340245844452
SHMT2	GSM3496537	2839.7370879410746
SHMT2	GSM3496538	4029.190675666978
SHMT2	GSM3890958	386.73491256943464
SHMT2	GSM3890959	563.6789265303717
SHMT2	GSM3890960	1446.3060485287992
SHMT2	GSM3890961	1213.1749140686024
SHMT2	GSM3890962	2593.915636558076
SHMT2	GSM3890963	2024.6585675250897
SHMT2	GSM3995429	2174.881858440246
SHMT2	GSM3995430	1085.122470577657
SHMT2	GSM3995431	872.4447135625029
SHMT2	GSM3995432	934.7391854877396
SHMT2	GSM3995433	1037.4147676398784
SHMT2	GSM3995434	1015.9017524488734
SHMT2	GSM3995435	1068.2474184219732
SHMT2	GSM3995436	1205
SHMT2	GSM3995437	994.9654264342358
SHMT2	GSM3995438	1517
SHMT2	GSM3995439	1047.480926517009
SHMT2	GSM3995440	1107
SHMT2	GSM3995441	859.058328687344
SHMT2	GSM3995442	1295.7864899657768
SHMT2	GSM3995443	1702
SHMT2	GSM3995444	1653.7972329008508
SHMT2	GSM3995445	1180.6477778845842
SHMT2	GSM3995446	1193.4969825778708
SHMT2	GSM4559002	1217.2434034932678
SHMT2	GSM4559003	1767.6098343913816
SHMT2	GSM4559004	2590.1223725049404
SHMT2	GSM4559005	363.2976057011555
SHMT2	GSM4559006	1359.9111404377816
SHMT2	GSM4559007	1972.3016478810164
SHMT2	GSM4559008	2386.811440349716
SHMT2	GSM4559009	904.2369792702632
SHMT2	GSM4559010	1469.2848851670728
SHMT2	GSM4559011	1251.2628811179754
SHMT2	GSM4559012	2506.4497388331306
SHMT2	GSM4559013	172.3141534478854
SHMT2	GSM5088149	1339.9227274273967
SHMT2	GSM5088151	1556.3786417734134
SHMT2	GSM5088153	931.6614205019704
SHMT2	GSM5088155	3039.465758311209
SHMT2	GSM5088157	2300.4487439526524
SHMT2	GSM5088159	2892.1802713071465
SHMT2	GSM5088161	2487.46062629804
SHMT2	GSM5088163	1166.4557429212543
SHMT2	GSM5088164	998.6468427461584
SHMT2	GSM5088166	854.6407382270467
SHMT2	GSM5088168	1479.1874526233885
SHMT2	GSM5088170	2596.0569547723835
SHMT2	GSM5088172	1010.1948943292604
SHMT2	GSM5088174	1959.2440778769685
SHMT2	GSM5088176	2550.7477726523302
SHMT2	GSM5088178	1158.2318273890128
SHMT2	GSM5088180	2912.026217521453
SHMT2	GSM5088182	834.3607004002886
SHMT2	GSM5088184	2600.197793317569
SHMT2	GSM5088186	1667.5870511031471
SHMT2	GSM5088188	2271.7535472594886
SHMT2	GSM5088190	1442.612874610315
SHMT2	GSM5088192	2287.679775472796
SHMT2	GSM5088194	1164.1183987600523
SHMT2	GSM5088196	1396.806117803533
SHMT2	GSM5088198	1745.6782237392065
SHMT2	GSM5088200	2262.086521121806
SHMT2	GSM5088202	1339.835745139424
SHMT2	GSM5088204	1033.1296884532412
SHMT2	GSM5088206	2045.010636936892
SHMT2	GSM5088208	1602.7180647637315
SHMT2	GSM5088210	1192.884587011889
SHMT2	GSM5088212	1340.2366709656694
SHMT2	GSM5088214	1741.494521236617
SHMT2	GSM5088216	1165.224938644487
SHMT2	GSM5088218	1534.6507308232915
SHMT2	GSM5088220	1238.3652243294202
SHMT2	GSM5088222	1196.3372431730804
SHMT2	GSM5088224	1753.2996878732365
SHMT2	GSM5088226	2751.898098464504
SHMT2	GSM5088227	1749.977299693565
SHMT2	GSM5088229	1274.6376044467104
SHMT2	GSM5088231	1876.9403384753252
SHMT2	GSM5088233	1679.483405635521
SHMT2	GSM5088235	1423.769338634325
SHMT2	GSM5088237	1331.1610136228344
SHMT2	GSM5088239	1742.002051348728
SHMT2	GSM5088241	1464.071976739678
SHMT2	GSM5088243	875.9046970017293
SHMT2	GSM5088245	1730.3833384328254
SHMT2	GSM5088247	1157.7680874230823
SHMT2	GSM5088249	1341.88440789959
SHMT2	GSM5088251	1397.8678810390372
SHMT2	GSM5088253	1736.7320933193805
SHMT2	GSM5088255	1363.0038666029316
SHMT2	GSM5088257	3560.538593940351
SHMT2	GSM5088259	3404.65822235505
SHMT2	GSM5088261	2400.9042054170427
SHMT2	GSM5088263	1181.8953368482582
SHMT2	GSM5088265	1361.1111575448592
SHMT2	GSM5088267	835.7220153141322
SHMT2	GSM5088269	1163.2766227482427
SHMT2	GSM5088271	1449.7841932063577
SHMT2	GSM5088273	1860.952480375718
SHMT2	GSM5088275	837.492666465931
SHMT2	GSM5088277	2376.830364788805
SHMT2	GSM5088279	1296.2828290861228
SHMT2	GSM5088281	2379.1915180214346
SHMT2	GSM5088283	1342
SHMT2	GSM5088285	3438.375894842195
SHMT2	GSM5088287	1167.6814250790817
SHMT2	GSM5088289	999.2843847967443
