Gene	sample	counts
TMEM123	GSM1022678	9598.787507453546
TMEM123	GSM1022679	1.0886816601851197
TMEM123	GSM1022680	6128.365246369893
TMEM123	GSM1022681	8433.438985778153
TMEM123	GSM1022682	1.0116578477926386
TMEM123	GSM1022683	9151.02420077847
TMEM123	GSM1022684	2509.137043345317
TMEM123	GSM1022685	4674.276690387424
TMEM123	GSM1022686	5838.961307331532
TMEM123	GSM1022687	2043.6668035738824
TMEM123	GSM1022688	3430.885773162227
TMEM123	GSM1022689	8103.346729519434
TMEM123	GSM1022690	1458.4042208351802
TMEM123	GSM1022691	3729.837966129952
TMEM123	GSM1022692	9280.642143646057
TMEM123	GSM1022693	6289.691618558001
TMEM123	GSM1022694	6253.579033702798
TMEM123	GSM1022695	5620.763534513865
TMEM123	GSM1385778	7223.656503233967
TMEM123	GSM1385779	2555.3677029154337
TMEM123	GSM1385780	3002.589920473695
TMEM123	GSM1385781	5093.5057321825
TMEM123	GSM1385782	8466.907488712994
TMEM123	GSM1385783	4000.807810698452
TMEM123	GSM1415906	9025.695140591
TMEM123	GSM1415907	8550.962152725713
TMEM123	GSM1415908	6905.604004483927
TMEM123	GSM1415909	8933.134382197079
TMEM123	GSM1415910	7909.839383058633
TMEM123	GSM1415911	7714.264935713968
TMEM123	GSM1415912	2340.1914498266383
TMEM123	GSM1415913	2199.6026185417095
TMEM123	GSM1415914	3841.625535646521
TMEM123	GSM1415915	5231.222805325106
TMEM123	GSM1415916	3900.843704425524
TMEM123	GSM1415917	2269.414359508163
TMEM123	GSM1415918	2535.1824276259113
TMEM123	GSM1415919	2938.964868347078
TMEM123	GSM1415920	3130.056068169991
TMEM123	GSM1415921	3359.7214019162625
TMEM123	GSM2769390	4351.7257076330825
TMEM123	GSM2769391	12839.174667445805
TMEM123	GSM2769392	2533.928569486867
TMEM123	GSM2769393	3615.960553105057
TMEM123	GSM2769394	10262.276062658935
TMEM123	GSM2769395	3865.83320547628
TMEM123	GSM2769396	5974.071529620286
TMEM123	GSM2769397	2036.9690766549463
TMEM123	GSM2769398	1854.248402231321
TMEM123	GSM3103946	3343.0405083115193
TMEM123	GSM3103947	4441.297984162006
TMEM123	GSM3103948	3654.808703617098
TMEM123	GSM3103949	3875.7462402659567
TMEM123	GSM3103950	5063.960514233873
TMEM123	GSM3103951	5140
TMEM123	GSM3103952	3562.289300165497
TMEM123	GSM3103953	5079.879319327687
TMEM123	GSM3103954	4681.4569170191
TMEM123	GSM3103955	4976.916160473524
TMEM123	GSM3103956	2875.4290521209596
TMEM123	GSM3103957	5175.960652481025
TMEM123	GSM3103958	2671.7182981933374
TMEM123	GSM3103959	4742.919854463431
TMEM123	GSM3103960	2732.733936050036
TMEM123	GSM3103961	3735.342413419323
TMEM123	GSM3103962	5699.748402108342
TMEM123	GSM3103963	5124.618151659435
TMEM123	GSM3103964	4223.299947128467
TMEM123	GSM3103965	3051.2723207821086
TMEM123	GSM4260265	5358.23534711862
TMEM123	GSM4260266	5891.5625345084345
TMEM123	GSM4260267	3106.7927008473685
TMEM123	GSM4260268	6725.637945843171
TMEM123	GSM4260269	5782.188310160531
TMEM123	GSM4260270	6168.610218125493
TMEM123	GSM4260271	4968.677404711836
TMEM123	GSM4260272	3713.42921833478
TMEM123	GSM4260273	7176.973004181524
TMEM123	GSM4260274	2351.5160208275543
TMEM123	GSM4260275	3291.0752986165444
TMEM123	GSM4260276	6623.588882789291
TMEM123	GSM4735785	782.4141931299547
TMEM123	GSM4735786	7384.514385968185
TMEM123	GSM4735787	8180.939779916704
TMEM123	GSM4735788	8044.422566486146
TMEM123	GSM4735789	7443.726064812916
TMEM123	GSM4735790	1371.6522419110686
TMEM123	GSM4735791	3162.3817598748356
TMEM123	GSM4735792	13031.243688093207
TMEM123	GSM4735793	4237.923607442172
TMEM123	GSM4735794	4530.225463974079
TMEM123	GSM4735795	7268.208755610482
TMEM123	GSM4735796	6222.854328778255
TMEM123	GSM4735797	4169.600173791062
TMEM123	GSM4735798	3740.325909304168
TMEM123	GSM4735799	4481.641106754227
TMEM123	GSM4735800	2619.7620278424142
TMEM123	GSM4735801	3868.643247364632
TMEM123	GSM4735802	7945.891825064949
TMEM123	GSM4735803	7445.85338870873
TMEM123	GSM4735804	4811.675038976754
TMEM123	GSM5282507	7404.339505993495
TMEM123	GSM5282508	5579.670123281614
TMEM123	GSM5282509	7752
TMEM123	GSM5282510	2790.6775957887
TMEM123	GSM5282511	443.70441467967134
TMEM123	GSM5282512	5967.9760367416675
TMEM123	GSM5282513	2591.1510118610495
TMEM123	GSM5282514	10281.198307963044
TMEM123	GSM5282515	9084.342573911264
TMEM123	GSM5282516	2018.5862466869448
TMEM123	GSM5282517	1063.3505871087707
TMEM123	GSM5282518	8275.280896991673
TMEM123	GSM5282519	1.0438859933835571
TMEM123	GSM5282520	1.0134855975762167
TMEM123	GSM5282521	1322.2433941141269
TMEM123	GSM5282522	3176.1119504245303
TMEM123	GSM5282523	9586.559719902154
TMEM123	GSM5282524	8462
TMEM123	GSM5282525	10252
TMEM123	GSM5282526	11825.541482575947
TMEM123	GSM5282527	6329
TMEM123	GSM5282528	10708.264242505164
TMEM123	GSM5282529	12161
TMEM123	GSM5282530	2811.442122871389
TMEM123	GSM5282531	1689.455755817269
TMEM123	GSM5282532	6397
TMEM123	GSM5282533	7228.123769682376
TMEM123	GSM5282534	6939
TMEM123	GSM5282535	8083
TMEM123	GSM5282536	4325.506908977984
TMEM123	GSM4260927	1.002102653483695
TMEM123	GSM4260928	5768.436760914289
TMEM123	GSM4260929	5474.401931930643
TMEM123	GSM4260930	8526
TMEM123	GSM4260931	11215.293795053063
TMEM123	GSM4260932	8339.961792028811
TMEM123	GSM4260933	4193.606030017596
TMEM123	GSM4260934	3137.8708343404423
TMEM123	GSM4260935	1.0115205232858615
TMEM123	GSM4260936	982.5721417552928
TMEM123	GSM4260937	5645
TMEM123	GSM4260938	3141.127602733444
TMEM123	GSM4260939	3642.4581200416064
TMEM123	GSM4260940	4329.308488797102
TMEM123	GSM4260941	6376
TMEM123	GSM4260942	3674
TMEM123	GSM4260943	2467.0493129627766
TMEM123	GSM4260944	5553.452682830474
TMEM123	GSM4260945	5594.387314318834
TMEM123	GSM4260946	8134.359773396886
TMEM123	GSM4260947	1363.1909600462634
TMEM123	GSM4260948	7817.558646583787
TMEM123	GSM4260949	1.031105756209081
TMEM123	GSM4260950	5915
TMEM123	GSM4260951	2878.0587755583742
TMEM123	GSM4260952	5175.264157863893
TMEM123	GSM4260953	5269
TMEM123	GSM4260954	3673.7961989251935
TMEM123	GSM4260955	8344.740216442273
TMEM123	GSM4260956	96.04490069748353
TMEM123	GSM4260957	3037.738763383207
TMEM123	GSM4260958	3461.0867831273035
TMEM123	GSM4260959	1254.8114853364025
TMEM123	GSM4260960	4139.946451848894
TMEM123	GSM4260961	176.9266270240316
TMEM123	GSM4260962	2662.823591095743
TMEM123	GSM4260963	3027
TMEM123	GSM4260964	9209.323385515156
TMEM123	GSM4260965	1.0480118219614296
TMEM123	GSM4260966	19746
TMEM123	GSM4260967	318.9975580503183
TMEM123	GSM4260968	5567.513788551616
TMEM123	GSM4260969	2574.4834761849143
TMEM123	GSM4260970	2418.128541558109
TMEM123	GSM4260971	108.661025948906
TMEM123	GSM4260972	6428.909805485918
TMEM123	GSM4260973	9693.807987518032
TMEM123	GSM4260974	9487.357085284622
TMEM123	GSM4260975	5620.120025017307
TMEM123	GSM4260976	5864
TMEM123	GSM4260977	5522.760765578967
TMEM123	GSM4260978	10139
TMEM123	GSM4260979	9102
TMEM123	GSM4260980	12247.913894175132
TMEM123	GSM4260981	11956.647887816276
TMEM123	GSM4260982	8607.065507578862
TMEM123	GSM4260983	9956.656609222631
TMEM123	GSM4260984	6540.307770918098
TMEM123	GSM4260985	6035.0507719865245
TMEM123	GSM4260986	5900.424525126212
TMEM123	GSM4260987	1.0536280474406272
TMEM123	GSM4260988	1698.8819617315148
TMEM123	GSM4260989	11248
TMEM123	GSM4260990	7573
TMEM123	GSM4260991	7188.649487777557
TMEM123	GSM4260992	11167.363587030715
TMEM123	GSM4260993	2962.5147858506407
TMEM123	GSM4260994	12836
