Gene	sample	counts
ATP1A1-AS1	GSM1022678	174.57877247351274
ATP1A1-AS1	GSM1022679	14.152861582406551
ATP1A1-AS1	GSM1022680	44.32627512092605
ATP1A1-AS1	GSM1022681	39.18213491375105
ATP1A1-AS1	GSM1022682	46.53626099846137
ATP1A1-AS1	GSM1022683	49.00146827726088
ATP1A1-AS1	GSM1022684	25.387558617321925
ATP1A1-AS1	GSM1022685	49.781513454314705
ATP1A1-AS1	GSM1022686	2.1209448991396775
ATP1A1-AS1	GSM1022687	17.74208836526431
ATP1A1-AS1	GSM1022688	77.34856746165613
ATP1A1-AS1	GSM1022689	29.818177281571323
ATP1A1-AS1	GSM1022690	1.1031801973034647
ATP1A1-AS1	GSM1022691	1.0928326885818789
ATP1A1-AS1	GSM1022692	35.80494654184436
ATP1A1-AS1	GSM1022693	76.01141981821625
ATP1A1-AS1	GSM1022694	2.1091328950093753
ATP1A1-AS1	GSM1022695	29.864811744393933
ATP1A1-AS1	GSM1385778	56.36404684145216
ATP1A1-AS1	GSM1385779	41.35603607784774
ATP1A1-AS1	GSM1385780	60.31027099947164
ATP1A1-AS1	GSM1385781	47.75479142481099
ATP1A1-AS1	GSM1385782	50.5487014251522
ATP1A1-AS1	GSM1385783	47.19451572941874
ATP1A1-AS1	GSM1415906	59.37295275893287
ATP1A1-AS1	GSM1415907	46.648987076065325
ATP1A1-AS1	GSM1415908	41.98869408035608
ATP1A1-AS1	GSM1415909	45.618593644901104
ATP1A1-AS1	GSM1415910	77.1394576045754
ATP1A1-AS1	GSM1415911	55.55644513084565
ATP1A1-AS1	GSM1415912	28.380290447619664
ATP1A1-AS1	GSM1415913	29.885905143229746
ATP1A1-AS1	GSM1415914	30.705710320442886
ATP1A1-AS1	GSM1415915	27.7606814122538
ATP1A1-AS1	GSM1415916	26.61934856588359
ATP1A1-AS1	GSM1415917	28.33934015369834
ATP1A1-AS1	GSM1415918	22.849774020963597
ATP1A1-AS1	GSM1415919	25.158454125928294
ATP1A1-AS1	GSM1415920	43.56609088459302
ATP1A1-AS1	GSM1415921	44.23525288329055
ATP1A1-AS1	GSM2769390	63.9959662887218
ATP1A1-AS1	GSM2769391	52.23848428450567
ATP1A1-AS1	GSM2769392	82.63933369708494
ATP1A1-AS1	GSM2769393	70.86091399155039
ATP1A1-AS1	GSM2769394	104.82094748650044
ATP1A1-AS1	GSM2769395	60.25754526138786
ATP1A1-AS1	GSM2769396	79.58626461321644
