Gene	sample	counts
PSMC5	GSM1022678	1338.1784048806344
PSMC5	GSM1022679	326.3717579290499
PSMC5	GSM1022680	1248.695221301646
PSMC5	GSM1022681	1229.810592544466
PSMC5	GSM1022682	216.6453750976821
PSMC5	GSM1022683	1191.7646049326904
PSMC5	GSM1022684	943.2906434602932
PSMC5	GSM1022685	1172.6381407691033
PSMC5	GSM1022686	1864.9478068959768
PSMC5	GSM1022687	772.710494660099
PSMC5	GSM1022688	886.4339556046558
PSMC5	GSM1022689	1982.768306266232
PSMC5	GSM1022690	807.690999294866
PSMC5	GSM1022691	1230.827037569797
PSMC5	GSM1022692	2025.0506581611944
PSMC5	GSM1022693	2029.3622913989177
PSMC5	GSM1022694	1461.8285301298704
PSMC5	GSM1022695	1795.8890562711754
PSMC5	GSM1385778	1910
PSMC5	GSM1385779	780.6443557353276
PSMC5	GSM1385780	709.9049298164989
PSMC5	GSM1385781	1244.392275772425
PSMC5	GSM1385782	1702.9870477140116
PSMC5	GSM1385783	756.3371063182935
PSMC5	GSM1415906	2246
PSMC5	GSM1415907	1920.0347593765775
PSMC5	GSM1415908	1618.9273399778444
PSMC5	GSM1415909	1985.4778153690513
PSMC5	GSM1415910	1776.7078462451534
PSMC5	GSM1415911	1917.1170602069776
PSMC5	GSM1415912	967.9391272000718
PSMC5	GSM1415913	881.2282127045657
PSMC5	GSM1415914	1022.1502435292985
PSMC5	GSM1415915	1071.672305657129
PSMC5	GSM1415916	928.6195574854506
PSMC5	GSM1415917	918.5777796611588
PSMC5	GSM1415918	841.6599194003213
PSMC5	GSM1415919	1019.2335906069306
PSMC5	GSM1415920	977.5685803772624
PSMC5	GSM1415921	921.5112860438784
PSMC5	GSM2769390	1000.4322300094564
PSMC5	GSM2769391	494.8806417933213
PSMC5	GSM2769392	1565.6468867043109
PSMC5	GSM2769393	1812.9008151385867
PSMC5	GSM2769394	1652.4602730449444
PSMC5	GSM2769395	1301.9686600363166
PSMC5	GSM2769396	1284.9090757656245
PSMC5	GSM2769397	796.3767515302084
PSMC5	GSM2769398	703.8490445437502
PSMC5	GSM3103946	736.7555330825751
PSMC5	GSM3103947	936.7880927805162
PSMC5	GSM3103948	805.473845569443
PSMC5	GSM3103949	1846.9755856343857
PSMC5	GSM3103950	891.6561646077962
PSMC5	GSM3103951	999
PSMC5	GSM3103952	806.2547888232806
PSMC5	GSM3103953	635.4622069382165
PSMC5	GSM3103954	997.2627811878982
PSMC5	GSM3103955	1231.7583592834133
PSMC5	GSM3103956	838.1922917641099
PSMC5	GSM3103957	1446.1976973606772
PSMC5	GSM3103958	936.2644828031272
PSMC5	GSM3103959	1001
PSMC5	GSM3103960	882
PSMC5	GSM3103961	1149.401675985094
PSMC5	GSM3103962	1288.7628269344889
PSMC5	GSM3103963	676.1280186028226
PSMC5	GSM3103964	683.344056966988
PSMC5	GSM3103965	1661
PSMC5	GSM4260265	1260.3957070705728
PSMC5	GSM4260266	1995.0005792935576
PSMC5	GSM4260267	719.8579293523479
PSMC5	GSM4260268	896.512067752757
PSMC5	GSM4260269	1766.1866082503018
PSMC5	GSM4260270	1297.1254604263067
PSMC5	GSM4260271	456.7159467683241
PSMC5	GSM4260272	779.7273057756263
PSMC5	GSM4260273	1368.220408464445
PSMC5	GSM4260274	576.4181821838489
PSMC5	GSM4260275	756.4671493206235
PSMC5	GSM4260276	1206.7349865254068
PSMC5	GSM4735786	977.4708972207632
PSMC5	GSM4735787	1381.3555541897422
PSMC5	GSM4735788	979.3729646203373
PSMC5	GSM4735790	931.6500587495352
PSMC5	GSM4735793	1562.4359589900696
PSMC5	GSM4735798	1153.8262136505639
PSMC5	GSM4735800	644.6091604424678
PSMC5	GSM4735803	1875.400345352101
PSMC5	GSM4735804	1253.0120123621605
PSMC5	GSM4735785	771.9764318765475
PSMC5	GSM4735789	1212.573800730067
PSMC5	GSM4735791	1176.2434331198644
PSMC5	GSM4735792	656.3350128771992
PSMC5	GSM4735794	1616.5630512748698
PSMC5	GSM4735795	978.4236739532122
PSMC5	GSM4735796	751.742020740616
PSMC5	GSM4735797	385.2568869582059
PSMC5	GSM4735799	1117.13847681521
PSMC5	GSM4735801	1025.9845386008508
PSMC5	GSM4735802	2657.4148974180594
PSMC5	GSM5282507	1401
PSMC5	GSM5282509	1154
PSMC5	GSM5282510	429.2361953151111
PSMC5	GSM5282511	600.3550285340715
PSMC5	GSM5282512	872.0081767291516
PSMC5	GSM5282515	1052.2164794758796
PSMC5	GSM5282516	426.4190506308451
PSMC5	GSM5282519	439.264668688528
PSMC5	GSM5282521	884.6875802054178
PSMC5	GSM5282523	1541
PSMC5	GSM5282524	1083.4045699101791
PSMC5	GSM5282526	1328
PSMC5	GSM5282528	985.5059865035636
PSMC5	GSM5282529	1410
PSMC5	GSM5282513	739.902756831921
PSMC5	GSM5282533	1527.0109231413965
PSMC5	GSM5282534	1162
PSMC5	GSM5282536	929.6284827845012
PSMC5	GSM5282525	1665
PSMC5	GSM5282530	808.1857936194399
PSMC5	GSM5282514	1250
PSMC5	GSM5282520	475.7140523447347
PSMC5	GSM5282535	1496
PSMC5	GSM5282522	950.5607913634058
PSMC5	GSM5282531	670.0425925601664
PSMC5	GSM5282508	1050.074505829089
PSMC5	GSM5282518	1369
PSMC5	GSM5282517	513.273229915856
PSMC5	GSM5282527	1261.6580548294478
PSMC5	GSM5282532	1446
