Gene	sample	counts
CRY1	GSM1022678	1.0149928632180971
CRY1	GSM1022679	1.0886816601851197
CRY1	GSM1022680	368.01116786443254
CRY1	GSM1022681	3.0933264405592933
CRY1	GSM1022682	1.0116578477926386
CRY1	GSM1022683	358.3232367774702
CRY1	GSM1022684	282.43658961770643
CRY1	GSM1022685	122.37955390852365
CRY1	GSM1022686	221.6387419600963
CRY1	GSM1022687	136.39230430796937
CRY1	GSM1022688	228.86699413311953
CRY1	GSM1022689	105.90594000006368
CRY1	GSM1022690	453.407061091724
CRY1	GSM1022691	135.51125338415295
CRY1	GSM1022692	82.86287628255408
CRY1	GSM1022693	724.642202266995
CRY1	GSM1022694	297.38773819632195
CRY1	GSM1022695	21.626242987319745
CRY1	GSM1385778	577.7314801248846
CRY1	GSM1385779	18.50138456114241
CRY1	GSM1385780	93.69631387417915
CRY1	GSM1385781	310.91417395728007
CRY1	GSM1385782	230.50207849869403
CRY1	GSM1385783	151.23697086018277
CRY1	GSM1415906	490.0784405694967
CRY1	GSM1415907	533.42102613066
CRY1	GSM1415908	386.0911626413229
CRY1	GSM1415909	424.7597941603014
CRY1	GSM1415910	370.4723950746055
CRY1	GSM1415911	557.5846856768509
CRY1	GSM1415912	27.197778345635513
CRY1	GSM1415913	7.1726172343751395
CRY1	GSM1415914	45.48994121547094
CRY1	GSM1415915	47.748372029076535
CRY1	GSM1415916	65.43923189113049
CRY1	GSM1415917	1.1335736061479336
CRY1	GSM1415918	7.9974209073372595
CRY1	GSM1415919	6.861396579798627
CRY1	GSM1415920	13.404951041413236
CRY1	GSM1415921	21.57817213819051
CRY1	GSM2769390	226.60866751416245
CRY1	GSM2769391	176.56607688162916
CRY1	GSM2769392	273.74279287159385
CRY1	GSM2769393	343.0079025098236
CRY1	GSM2769394	488.4859688691282
CRY1	GSM2769395	372.9734267041076
CRY1	GSM2769396	287.7349566785518
CRY1	GSM2769397	237.85595699623087
CRY1	GSM2769398	250.17637172962267
CRY1	GSM3103946	338.2417910855811
CRY1	GSM3103947	380.2137670695045
CRY1	GSM3103948	28.191016740275867
CRY1	GSM3103949	0.8116746052912999
CRY1	GSM3103950	222.9018106242617
CRY1	GSM3103951	1
CRY1	GSM3103952	213.15420029214943
CRY1	GSM3103953	218.18531178659384
CRY1	GSM3103954	278.21574040212204
CRY1	GSM3103955	111.77748855267517
CRY1	GSM3103956	176.7765550877491
CRY1	GSM3103957	32.42575193410196
CRY1	GSM3103958	196.96013428239652
CRY1	GSM3103959	182.5743260389899
CRY1	GSM3103960	181.38058028054877
CRY1	GSM3103961	124.71349583407894
CRY1	GSM3103962	182.3355356630629
CRY1	GSM3103963	1.02246970304458
CRY1	GSM3103964	639.4041775968236
CRY1	GSM3103965	1.0027184754459773
CRY1	GSM4260265	286.16354090103215
CRY1	GSM4260266	916.0845610448456
CRY1	GSM4260267	211.33949690286073
CRY1	GSM4260268	252.2369530250931
CRY1	GSM4260269	768.5314997764958
CRY1	GSM4260270	297.4889675244434
CRY1	GSM4260271	216.97734592243495
CRY1	GSM4260272	449.86250047067625
CRY1	GSM4260273	299.753042080742
CRY1	GSM4260274	110.14613265917842
CRY1	GSM4260275	438.81003981553926
CRY1	GSM4260276	288.4645074581601
CRY1	GSM4735785	73.0702910250676
CRY1	GSM4735786	197.7900989545546
CRY1	GSM4735787	173.8631895197365
CRY1	GSM4735788	361.9883999962755
CRY1	GSM4735789	412.8382310988487
CRY1	GSM4735790	208.2446471065604
CRY1	GSM4735791	93.49083236481124
CRY1	GSM4735792	1.119522653616255
CRY1	GSM4735793	1.0950706995974604
CRY1	GSM4735794	265.0321387024153
CRY1	GSM4735795	217.03970173274232
CRY1	GSM4735796	1.1345222112631277
CRY1	GSM4735797	1.1166577862322071
CRY1	GSM4735798	245.7732489304389
CRY1	GSM4735799	1.1303004052343573
CRY1	GSM4735800	234.65631318190384
CRY1	GSM4735801	557.0064512764683
CRY1	GSM4735802	306.9317910690271
CRY1	GSM4735803	580.356731789901
CRY1	GSM4735804	1.0579760419913706
CRY1	GSM5282507	331.98677068661294
CRY1	GSM5282508	247.11120394143083
CRY1	GSM5282509	711
CRY1	GSM5282510	407.2544727608463
CRY1	GSM5282511	148.57991867713767
CRY1	GSM5282512	104.15139474489864
CRY1	GSM5282513	359.1297182525186
CRY1	GSM5282514	316.6989117546723
CRY1	GSM5282515	132.52214667955184
CRY1	GSM5282516	218.39102972245004
CRY1	GSM5282517	370.70006140850177
CRY1	GSM5282518	420.2253688582238
CRY1	GSM5282519	278.71756023340976
CRY1	GSM5282520	141.88798366067036
CRY1	GSM5282521	226.26624926017135
CRY1	GSM5282522	164.82211013027649
CRY1	GSM5282523	768.7791191861893
CRY1	GSM5282524	681
CRY1	GSM5282525	702
CRY1	GSM5282526	192.19147541972936
CRY1	GSM5282527	459
CRY1	GSM5282528	429.6991665773616
CRY1	GSM5282529	707
CRY1	GSM5282530	659.8590456542508
CRY1	GSM5282531	423.3768021172773
CRY1	GSM5282532	680
CRY1	GSM5282533	397.8135856740083
CRY1	GSM5282534	372
CRY1	GSM5282535	678
CRY1	GSM5282536	572.5966100290226
CRY1	GSM4260927	79.1661096252119
CRY1	GSM4260928	109.08199760484668
CRY1	GSM4260929	185.64199173869196
CRY1	GSM4260930	310
CRY1	GSM4260931	39.270646256695045
CRY1	GSM4260932	136.57252302419246
CRY1	GSM4260933	261.78773229135686
CRY1	GSM4260934	178.56170348868244
CRY1	GSM4260935	185.10825576131268
CRY1	GSM4260936	71.34859950505238
CRY1	GSM4260937	137
CRY1	GSM4260938	1.0463449709305277
CRY1	GSM4260939	274.86464469606176
CRY1	GSM4260940	179.67286337278716
CRY1	GSM4260941	170
CRY1	GSM4260942	84
CRY1	GSM4260943	146.61787084879893
CRY1	GSM4260944	159.6183042020142
CRY1	GSM4260945	1.0079977142916818
CRY1	GSM4260946	181.84112757221055
CRY1	GSM4260947	1.024185544737989
CRY1	GSM4260948	258.39508228391026
CRY1	GSM4260949	1.031105756209081
CRY1	GSM4260950	104
CRY1	GSM4260951	145.713580907539
CRY1	GSM4260952	217.50544802179573
CRY1	GSM4260953	440
CRY1	GSM4260954	43.43503892047933
CRY1	GSM4260955	4.177592098344067
CRY1	GSM4260956	1.0217542627391865
CRY1	GSM4260957	398.1368972798117
CRY1	GSM4260958	1.0450141253403695
CRY1	GSM4260959	17.314768872336725
CRY1	GSM4260960	167.57647183782404
CRY1	GSM4260961	1.0052649262729068
CRY1	GSM4260962	81.57666825974098
CRY1	GSM4260963	188
CRY1	GSM4260964	217.45627580596175
CRY1	GSM4260965	1.0480118219614296
CRY1	GSM4260966	1454
CRY1	GSM4260967	543.9207692225266
CRY1	GSM4260968	397.2496324804396
CRY1	GSM4260969	437.29024292871446
CRY1	GSM4260970	260.23669066292035
CRY1	GSM4260971	21.98344455613705
CRY1	GSM4260972	26.397924027579577
CRY1	GSM4260973	110.76336123683218
CRY1	GSM4260974	151.78956358932768
CRY1	GSM4260975	74.2791358905663
CRY1	GSM4260976	234
CRY1	GSM4260977	1.0373329762545018
CRY1	GSM4260978	120
CRY1	GSM4260979	215
CRY1	GSM4260980	298.20559369062386
CRY1	GSM4260981	244.73481992341095
CRY1	GSM4260982	281.76994529663057
CRY1	GSM4260983	45.77071686740408
CRY1	GSM4260984	360.4702697620205
CRY1	GSM4260985	240.74867165255728
CRY1	GSM4260986	214.91612508737856
CRY1	GSM4260987	1.0536280474406272
CRY1	GSM4260988	1.016685793974575
CRY1	GSM4260989	271
CRY1	GSM4260990	193
CRY1	GSM4260991	139.73182475193406
CRY1	GSM4260992	230.94904273988968
CRY1	GSM4260993	60.14740962325802
CRY1	GSM4260994	52
CRY1	GSM4260995	41.22313115941457
CRY1	GSM4260996	30.375501340592702
CRY1	GSM4260997	96
CRY1	GSM4260998	118.33030081149384
CRY1	GSM4260999	57.1549531004207
CRY1	GSM4261000	10.22963108723893
CRY1	GSM4261001	123
CRY1	GSM4261002	1.0686315569478149
CRY1	GSM4261003	154.9734699131468
CRY1	GSM4261004	5.234601735436696
CRY1	GSM4261005	130
