Gene	sample	counts
DPPA2P4	GSM1022678	2.0275430376979307
DPPA2P4	GSM1022679	1.121552432745876
DPPA2P4	GSM1022680	1.0277326924293382
DPPA2P4	GSM1022681	2.0599842421180337
DPPA2P4	GSM1022682	2.024723131754038
DPPA2P4	GSM1022683	1.0177323697119474
DPPA2P4	GSM1022684	1.0622642381309608
DPPA2P4	GSM1022685	2.075465735874519
DPPA2P4	GSM1022686	1.064467926310489
DPPA2P4	GSM1022687	1.1313477227819897
DPPA2P4	GSM1022688	1.065425427409442
DPPA2P4	GSM1022689	1.0268090659069042
DPPA2P4	GSM1022690	1.1264867493652244
DPPA2P4	GSM1022691	1.1019042413337483
DPPA2P4	GSM1022692	1.0191498027987893
DPPA2P4	GSM1022693	1.0106385913341225
DPPA2P4	GSM1022694	1.056234487088057
DPPA2P4	GSM1022695	2.0536181318138085
DPPA2P4	GSM1385778	2
DPPA2P4	GSM1385779	1.1010498670455962
DPPA2P4	GSM1385780	1.0838243203305329
DPPA2P4	GSM1385781	1.0084216173196312
DPPA2P4	GSM1385782	1.0053052229716717
DPPA2P4	GSM1385783	1.080481580454705
DPPA2P4	GSM1415906	1
DPPA2P4	GSM1415907	1.0084216173196312
DPPA2P4	GSM1415908	1.0169141582775405
DPPA2P4	GSM1415909	1.0053052229716717
DPPA2P4	GSM1415910	1.0066333406488122
DPPA2P4	GSM1415911	1.0053052229716717
DPPA2P4	GSM1415912	1.2144782022585594
DPPA2P4	GSM1415913	1.2376800740232663
DPPA2P4	GSM1415914	1.1433447914197967
DPPA2P4	GSM1415915	1.107099489315216
DPPA2P4	GSM1415916	1.1147893847364354
DPPA2P4	GSM1415917	1.1525442655723448
DPPA2P4	GSM1415918	1.1641216035965718
DPPA2P4	GSM1415919	1.1635086650764048
DPPA2P4	GSM1415920	1.1301370871413436
DPPA2P4	GSM1415921	1.0828569753747104
DPPA2P4	GSM2769390	1.0945648030738035
DPPA2P4	GSM2769391	1.0688566777393549
DPPA2P4	GSM2769392	1.052182047516338
DPPA2P4	GSM2769393	1.0383166180633372
DPPA2P4	GSM2769394	1.0194079414219277
DPPA2P4	GSM2769395	1.069818126570515
DPPA2P4	GSM2769396	1.0213903622938192
DPPA2P4	GSM2769397	1.0576052477160802
DPPA2P4	GSM2769398	1.063216079371224
DPPA2P4	GSM3103946	7.074470139338856
DPPA2P4	GSM3103947	1.8368393976088553
DPPA2P4	GSM3103948	2.1233932660002894
DPPA2P4	GSM3103949	2.510614751655259
DPPA2P4	GSM3103950	1.971236915124089
DPPA2P4	GSM3103951	3
DPPA2P4	GSM3103952	4.021220891886687
DPPA2P4	GSM3103953	2.023764990249097
DPPA2P4	GSM3103954	1.0053052229716717
DPPA2P4	GSM3103955	3.665947497867301
DPPA2P4	GSM3103956	1.0322565169508742
DPPA2P4	GSM3103957	3.053197109135842
DPPA2P4	GSM3103958	3.0831980772880145
DPPA2P4	GSM3103959	2
DPPA2P4	GSM3103960	5
DPPA2P4	GSM3103961	5.417447019568393
DPPA2P4	GSM3103962	2.0168432346392624
DPPA2P4	GSM3103963	3.0967695508526227
DPPA2P4	GSM3103964	4.049446263508076
DPPA2P4	GSM3103965	4
DPPA2P4	GSM4260265	1.0213903622938192
DPPA2P4	GSM4260266	1.0106385913341225
DPPA2P4	GSM4260267	1.061737358926767
DPPA2P4	GSM4260268	1.055962388401363
DPPA2P4	GSM4260269	1.0191498027987893
DPPA2P4	GSM4260270	1.0149651490033698
DPPA2P4	GSM4260271	1.1139413335812782
DPPA2P4	GSM4260272	1.084460786892387
DPPA2P4	GSM4260273	1.0053052229716717
DPPA2P4	GSM4260274	1.5109257724347285
DPPA2P4	GSM4260275	1.074527200739522
DPPA2P4	GSM4260276	1.012361565877019
DPPA2P4	GSM4735786	1.0354564589203
DPPA2P4	GSM4735787	1.0285596084808206
DPPA2P4	GSM4735788	1.0418861325748268
DPPA2P4	GSM4735790	1.0409497863123298
DPPA2P4	GSM4735793	1.0628816047551497
DPPA2P4	GSM4735798	1.1094482823563114
DPPA2P4	GSM4735800	1.1037828089768285
DPPA2P4	GSM4735803	1.023131666858757
DPPA2P4	GSM4735804	1.044176676968467
DPPA2P4	GSM4735785	1.0811994844209347
DPPA2P4	GSM4735789	1.0363878638718522
DPPA2P4	GSM4735791	1.056822491572205
DPPA2P4	GSM4735792	1.079498376442762
DPPA2P4	GSM4735794	1.0497162670616038
DPPA2P4	GSM4735795	1.0386663205448112
DPPA2P4	GSM4735796	1.1006471753156897
DPPA2P4	GSM4735797	1.0882962908423894
DPPA2P4	GSM4735799	1.0952338007992255
DPPA2P4	GSM4735801	1.0665119943875787
DPPA2P4	GSM4735802	1.0312048495995574
DPPA2P4	GSM5282507	3
DPPA2P4	GSM5282509	4
DPPA2P4	GSM5282510	1.0811994844209347
DPPA2P4	GSM5282511	2.095480029787335
DPPA2P4	GSM5282512	2.0663700870359043
DPPA2P4	GSM5282515	1.0285596084808206
DPPA2P4	GSM5282516	1.0528865447675189
DPPA2P4	GSM5282519	1.100913956612852
DPPA2P4	GSM5282521	3.082535122666961
DPPA2P4	GSM5282523	1
DPPA2P4	GSM5282524	2.0212771826682445
DPPA2P4	GSM5282526	2
DPPA2P4	GSM5282528	1.0223091146302523
DPPA2P4	GSM5282529	3
DPPA2P4	GSM5282513	2.0382996055975786
DPPA2P4	GSM5282533	0.9640220474377502
DPPA2P4	GSM5282534	2
DPPA2P4	GSM5282536	4.055086075395861
DPPA2P4	GSM5282525	6
DPPA2P4	GSM5282530	1.0191498027987893
DPPA2P4	GSM5282514	1
DPPA2P4	GSM5282520	2.0818995726246596
DPPA2P4	GSM5282535	3
DPPA2P4	GSM5282522	1.028745445198491
DPPA2P4	GSM5282531	16.544261544695466
DPPA2P4	GSM5282508	6.176908857818171
DPPA2P4	GSM5282518	7
DPPA2P4	GSM5282517	1.043238272186699
DPPA2P4	GSM5282527	1.0053052229716717
DPPA2P4	GSM5282532	2
