Gene	sample	counts
RSF1	GSM1022678	3778.326450750094
RSF1	GSM1022679	862.4738207815788
RSF1	GSM1022680	2226.0690118019465
RSF1	GSM1022681	2515.240759626119
RSF1	GSM1022682	928.3355559092266
RSF1	GSM1022683	2955.494801643495
RSF1	GSM1022684	1741.0510862966448
RSF1	GSM1022685	2068.2016057989586
RSF1	GSM1022686	1795.757391685795
RSF1	GSM1022687	1806.7623132828376
RSF1	GSM1022688	1988.083847546019
RSF1	GSM1022689	2215.8539642270994
RSF1	GSM1022690	1493.7214296582877
RSF1	GSM1022691	1603.270671140604
RSF1	GSM1022692	2034.2230063863833
RSF1	GSM1022693	2422.500703427891
RSF1	GSM1022694	1813.554614330193
RSF1	GSM1022695	1637.760460121512
RSF1	GSM1385778	1963
RSF1	GSM1385779	1618.5433045570262
RSF1	GSM1385780	2186.0736541066844
RSF1	GSM1385781	1700.198846800898
RSF1	GSM1385782	2592.682170043941
RSF1	GSM1385783	2377.0594770003513
RSF1	GSM1415906	2468
RSF1	GSM1415907	2722.7383667630043
RSF1	GSM1415908	2523.9809408448555
RSF1	GSM1415909	2841.9978653409157
RSF1	GSM1415910	2507.523651556191
RSF1	GSM1415911	2623.846631956063
RSF1	GSM1415912	1380.861715967982
RSF1	GSM1415913	1433.2335257189427
RSF1	GSM1415914	1640.6997756874084
RSF1	GSM1415915	1682.7912237591283
RSF1	GSM1415916	2038.94978468294
RSF1	GSM1415917	1559.3923913193826
RSF1	GSM1415918	1605.3236913596725
RSF1	GSM1415919	1664.9808997243354
RSF1	GSM1415920	1840.9933149532487
RSF1	GSM1415921	2153.802524020299
RSF1	GSM2769390	1543.3363723340628
RSF1	GSM2769391	1859.8106192664773
RSF1	GSM2769392	1450.95904352503
RSF1	GSM2769393	1583.4328425465892
RSF1	GSM2769394	2555.655709144772
RSF1	GSM2769395	1452.8130158827591
RSF1	GSM2769396	3153.032048401019
RSF1	GSM2769397	2668.3380399876705
RSF1	GSM2769398	2599.5633140626423
RSF1	GSM3103946	1631.1706864132734
RSF1	GSM3103947	2172.0625876724716
RSF1	GSM3103948	2178.601490916297
RSF1	GSM3103949	1928.152129271239
RSF1	GSM3103950	1870.0467534810523
RSF1	GSM3103951	2481
RSF1	GSM3103952	1598.4353045249577
RSF1	GSM3103953	1572.4653974235484
RSF1	GSM3103954	1896.0056505245725
RSF1	GSM3103955	1913.6245938867312
RSF1	GSM3103956	953.8050216626076
RSF1	GSM3103957	1250.7930823759834
RSF1	GSM3103958	1223.0019039909123
RSF1	GSM3103959	1745
RSF1	GSM3103960	1505
RSF1	GSM3103961	2174.202070520115
RSF1	GSM3103962	1764.7378303093544
RSF1	GSM3103963	1469.933280138045
RSF1	GSM3103964	1605.6054434809523
RSF1	GSM3103965	1793
RSF1	GSM4260265	2012.1390137188237
RSF1	GSM4260266	2785.319957716841
RSF1	GSM4260267	1965.2758513734452
RSF1	GSM4260268	1939.8029074933036
RSF1	GSM4260269	2813.8726055274574
RSF1	GSM4260270	2678.493028219893
RSF1	GSM4260271	1709.8999470472622
RSF1	GSM4260272	1732.9683374540346
RSF1	GSM4260273	2936.4965563002525
RSF1	GSM4260274	1105.9976654222212
RSF1	GSM4260275	1710.6473035773192
RSF1	GSM4260276	2584.55907768403
RSF1	GSM4735786	2527.5492162244523
RSF1	GSM4735787	2230.9457907949
RSF1	GSM4735788	2053.5575673049834
RSF1	GSM4735790	1983.009342924988
RSF1	GSM4735793	2235.2400148000793
RSF1	GSM4735798	1952.628976947108
RSF1	GSM4735800	1970.2523140236387
RSF1	GSM4735803	2705.1601271745535
RSF1	GSM4735804	2475.742901092235
RSF1	GSM4735785	1889.936698767794
RSF1	GSM4735789	2461.4211766956487
RSF1	GSM4735791	2169.6565751977373
RSF1	GSM4735792	1013.6489754797534
RSF1	GSM4735794	2814.28931199216
RSF1	GSM4735795	2411.7831963050517
RSF1	GSM4735796	2073.619278294759
RSF1	GSM4735797	2409.48798792505
RSF1	GSM4735799	2045.8967398929533
RSF1	GSM4735801	2133.0239887751572
RSF1	GSM4735802	2249.0577769766346
RSF1	GSM5282507	2885
RSF1	GSM5282509	3941
RSF1	GSM5282510	2568.929974984141
RSF1	GSM5282511	1620.853803040504
RSF1	GSM5282512	3136.7497921205027
RSF1	GSM5282515	2476.7715372218163
RSF1	GSM5282516	1450.877658689641
RSF1	GSM5282519	1975.0396381634569
RSF1	GSM5282521	1421.048691549469
RSF1	GSM5282523	2658
RSF1	GSM5282524	2269.8942761364387
RSF1	GSM5282526	2859
RSF1	GSM5282528	2286.905489427875
RSF1	GSM5282529	3334
RSF1	GSM5282513	1600.065190394099
RSF1	GSM5282533	3297.9194242845433
RSF1	GSM5282534	1849
RSF1	GSM5282536	2206.9805965341975
RSF1	GSM5282525	2645
RSF1	GSM5282530	2202.3827238481836
RSF1	GSM5282514	3742
RSF1	GSM5282520	861.906423066609
RSF1	GSM5282535	2767
RSF1	GSM5282522	1823.9656743369248
RSF1	GSM5282531	1041.254460969271
RSF1	GSM5282508	2178.3898571905415
RSF1	GSM5282518	2873
RSF1	GSM5282517	1583.6356971794091
RSF1	GSM5282527	2965.6504077664313
RSF1	GSM5282532	2771
