Gene	sample	counts
ATAD3C	GSM1022678	24.257643495212537
ATAD3C	GSM1022679	1.0847894030308278
ATAD3C	GSM1022680	26.593237418930865
ATAD3C	GSM1022681	4.095467944714419
ATAD3C	GSM1022682	18.180281699326184
ATAD3C	GSM1022683	18.263012670995604
ATAD3C	GSM1022684	11.513901077817309
ATAD3C	GSM1022685	13.362444432955384
ATAD3C	GSM1022686	3.1462944233625647
ATAD3C	GSM1022687	1.0947477718953087
ATAD3C	GSM1022688	1.0495019380689916
ATAD3C	GSM1022689	7.147245913235605
ATAD3C	GSM1022690	9.813404445605585
ATAD3C	GSM1022691	11.808983127082
ATAD3C	GSM1022692	15.242227698437825
ATAD3C	GSM1022693	40.33952905510595
ATAD3C	GSM1022694	10.424844615251375
ATAD3C	GSM1022695	22.476886771911456
ATAD3C	GSM1385778	18
ATAD3C	GSM1385779	4.314441632706068
ATAD3C	GSM1385780	3.1947409988110698
ATAD3C	GSM1385781	18.14138940247093
ATAD3C	GSM1385782	23.104663523913786
ATAD3C	GSM1385783	7.436140601434888
ATAD3C	GSM1415906	45
ATAD3C	GSM1415907	18.109296859710337
ATAD3C	GSM1415908	11.143851848744603
ATAD3C	GSM1415909	9.054648429855169
ATAD3C	GSM1415910	29.201930267734856
ATAD3C	GSM1415911	12.036377149195795
ATAD3C	GSM1415912	3.450317045661888
ATAD3C	GSM1415913	10.470629513271296
ATAD3C	GSM1415914	7.730209306891875
ATAD3C	GSM1415915	11.87995116671014
ATAD3C	GSM1415916	15.191355463193098
ATAD3C	GSM1415917	21.04076125109481
ATAD3C	GSM1415918	6.6987154604913135
ATAD3C	GSM1415919	4.454052001117627
ATAD3C	GSM1415920	7.643130964766219
ATAD3C	GSM1415921	5.307071466936137
ATAD3C	GSM2769390	6.450397452008946
ATAD3C	GSM2769391	8.450675389845767
ATAD3C	GSM2769392	10.43823220986215
ATAD3C	GSM2769393	16.51859695270225
ATAD3C	GSM2769394	32.57437725966343
ATAD3C	GSM2769395	16.904026670569916
ATAD3C	GSM2769396	7.116506002292988
ATAD3C	GSM2769397	5.21838071125446
ATAD3C	GSM2769398	8.38026550158118
ATAD3C	GSM3103946	19.19029734928875
ATAD3C	GSM3103947	9.14133134789176
ATAD3C	GSM3103948	16.47893815827735
ATAD3C	GSM3103949	24.577004257519903
ATAD3C	GSM3103950	10.645991674168195
ATAD3C	GSM3103951	6
ATAD3C	GSM3103952	7.029804254825766
ATAD3C	GSM3103953	15.150234749438486
ATAD3C	GSM3103954	1.0030314290996496
ATAD3C	GSM3103955	19.07422483684639
ATAD3C	GSM3103956	8.223042727972544
ATAD3C	GSM3103957	1.0161485132291883
ATAD3C	GSM3103958	13.321240159722649
ATAD3C	GSM3103959	4.012125716398598
ATAD3C	GSM3103960	17
ATAD3C	GSM3103961	8.963505923475754
ATAD3C	GSM3103962	5.037979059403867
ATAD3C	GSM3103963	10.272349045407548
ATAD3C	GSM3103964	7.074551870019157
ATAD3C	GSM3103965	12
ATAD3C	GSM4260265	4.074355565777664
ATAD3C	GSM4260266	11.117152938601532
ATAD3C	GSM4260267	5.260710672972092
ATAD3C	GSM4260268	11.5211355394496
ATAD3C	GSM4260269	17.267649416073862
ATAD3C	GSM4260270	8.09744772229913
ATAD3C	GSM4260271	4.361394789449426
ATAD3C	GSM4260272	18.17674337521915
ATAD3C	GSM4260273	5.034815563402561
ATAD3C	GSM4260274	16.40905707012273
ATAD3C	GSM4260275	15.9324752053772
ATAD3C	GSM4260276	15.163653115178048
ATAD3C	GSM4735785	3.266075646643889
ATAD3C	GSM4735786	14.654239094263705
ATAD3C	GSM4735787	9.356410015091932
ATAD3C	GSM4735788	3.1610983285010827
ATAD3C	GSM4735789	13.54378811123348
ATAD3C	GSM4735790	19.956553360349375
ATAD3C	GSM4735791	8.443863606865126
ATAD3C	GSM4735792	3.2065811636198887
ATAD3C	GSM4735793	36.50988127514823
ATAD3C	GSM4735794	30.454679597725193
ATAD3C	GSM4735795	18.680223277669732
ATAD3C	GSM4735796	8.707831119096062
ATAD3C	GSM4735797	19.33200889895461
ATAD3C	GSM4735798	3.3333603097626656
ATAD3C	GSM4735799	8.630571755605702
ATAD3C	GSM4735800	9.984682229468987
ATAD3C	GSM4735801	8.483044219691337
ATAD3C	GSM4735802	3.0996197456935124
ATAD3C	GSM4735803	9.297548991792793
ATAD3C	GSM4735804	20.18296645909504
ATAD3C	GSM5282507	15
ATAD3C	GSM5282508	10.29701907789125
ATAD3C	GSM5282509	8.024251432797197
ATAD3C	GSM5282510	26.938266684314133
ATAD3C	GSM5282511	8.390743398185002
ATAD3C	GSM5282512	4.133889295774386
ATAD3C	GSM5282513	6.116507571001596
