Gene	sample	counts
SNHG22	GSM1022678	1.0149928632180971
SNHG22	GSM1022679	1.0886816601851197
SNHG22	GSM1022680	2.061687214926793
SNHG22	GSM1022681	9.27997932167788
SNHG22	GSM1022682	9.104920630133746
SNHG22	GSM1022683	4.08345568977174
SNHG22	GSM1022684	39.139152868371305
SNHG22	GSM1022685	6.222689181789338
SNHG22	GSM1022686	5.302362247849194
SNHG22	GSM1022687	13.306566273948231
SNHG22	GSM1022688	24.3700965975081
SNHG22	GSM1022689	6.169278058256135
SNHG22	GSM1022690	40.817667300228194
SNHG22	GSM1022691	1.0928326885818789
SNHG22	GSM1022692	7.160989308368871
SNHG22	GSM1022693	73.98444862306383
SNHG22	GSM1022694	10.545664475046877
SNHG22	GSM1022695	4.119284378537094
SNHG22	GSM1385778	16.104013383272044
SNHG22	GSM1385779	13.05980086668876
SNHG22	GSM1385780	12.92362949988678
SNHG22	GSM1385781	15.240890880258826
SNHG22	GSM1385782	16.175584456048703
SNHG22	GSM1385783	12.871231562568749
SNHG22	GSM1415906	43.27181302769684
SNHG22	GSM1415907	37.522011343791675
SNHG22	GSM1415908	14.337602856706951
SNHG22	GSM1415909	41.563607543132115
SNHG22	GSM1415910	14.209900085053365
SNHG22	GSM1415911	27.27316397332423
SNHG22	GSM1415912	1.182512101984153
SNHG22	GSM1415913	2.3908724114583797
SNHG22	GSM1415914	1.1372485303867734
SNHG22	GSM1415915	1.1104272564901518
SNHG22	GSM1415916	3.327418570735449
SNHG22	GSM1415917	4.534294424591734
SNHG22	GSM1415918	11.4248870104818
SNHG22	GSM1415919	5.717830483165522
SNHG22	GSM1415920	3.351237760353309
SNHG22	GSM1415921	5.3945430345476275
SNHG22	GSM2769390	25.17874083490694
SNHG22	GSM2769391	21.94016339949238
SNHG22	GSM2769392	15.494875068203427
SNHG22	GSM2769393	15.40454651990226
SNHG22	GSM2769394	12.212149221728207
SNHG22	GSM2769395	15.583847912427895
SNHG22	GSM2769396	13.264377435536074
SNHG22	GSM2769397	13.621706788330403
SNHG22	GSM2769398	13.665095934811324
SNHG22	GSM3103946	2.019353976630335
SNHG22	GSM3103947	34.647777334870916
SNHG22	GSM3103948	3.7588022320367824
SNHG22	GSM3103949	8.928420658204297
SNHG22	GSM3103950	0.5759736708637253
SNHG22	GSM3103951	1
SNHG22	GSM3103952	11.059887751007754
SNHG22	GSM3103953	14.141640578760711
SNHG22	GSM3103954	15.06583431780444
SNHG22	GSM3103955	13.619946084149491
SNHG22	GSM3103956	20.43659596390163
SNHG22	GSM3103957	1.0133047479406865
SNHG22	GSM3103958	16.328301287659816
SNHG22	GSM3103959	11.034712013345544
SNHG22	GSM3103960	13.027334495288034
SNHG22	GSM3103961	45.901494994487386
SNHG22	GSM3103962	8.059029200577367
SNHG22	GSM3103963	5.1123485152229
SNHG22	GSM3103964	50.505859209859686
SNHG22	GSM3103965	6.016310852675863
SNHG22	GSM4260265	17.190036025857058
SNHG22	GSM4260266	33.25719528545644
SNHG22	GSM4260267	16.335420050462666
SNHG22	GSM4260268	12.25442686761586
SNHG22	GSM4260269	19.213287494412395
SNHG22	GSM4260270	17.143432026832333
SNHG22	GSM4260271	14.534367669445404
SNHG22	GSM4260272	12.3815367102021
SNHG22	GSM4260273	21.123536522468395
SNHG22	GSM4260274	8.832472901915251
SNHG22	GSM4260275	9.270634643990263
SNHG22	GSM4260276	21.18096033783693
SNHG22	GSM4735785	2.2483166469251574
SNHG22	GSM4735786	58.91619968859073
SNHG22	GSM4735787	27.06852052403083
SNHG22	GSM4735788	27.600288562765876
SNHG22	GSM4735789	32.647921336898754
SNHG22	GSM4735790	6.374836135915114
SNHG22	GSM4735791	1.0871027019164097
SNHG22	GSM4735792	1.119522653616255
SNHG22	GSM4735793	2.190141399194921
SNHG22	GSM4735794	65.4532812180054
SNHG22	GSM4735795	15.72751461831466
SNHG22	GSM4735796	11.345222112631276
SNHG22	GSM4735797	11.166577862322072
SNHG22	GSM4735798	17.146970855612018
SNHG22	GSM4735799	11.303004052343573
SNHG22	GSM4735800	11.336053776903569
SNHG22	GSM4735801	27.144563902362
SNHG22	GSM4735802	15.606701240797989
SNHG22	GSM4735803	15.435019462497364
SNHG22	GSM4735804	10.579760419913708
SNHG22	GSM5282507	18.809448764114048
SNHG22	GSM5282508	12.103405907335388
SNHG22	GSM5282509	16
SNHG22	GSM5282510	11.398980153611474
SNHG22	GSM5282511	11.194377434578865
SNHG22	GSM5282512	11.122964487319273
SNHG22	GSM5282513	17.05364583880675
SNHG22	GSM5282514	30.710197503483375
SNHG22	GSM5282515	30.348583209057676
SNHG22	GSM5282516	11.225707135266124
SNHG22	GSM5282517	11.171782672584984
SNHG22	GSM5282518	25.845296034560462
SNHG22	GSM5282519	11.48274592721913
SNHG22	GSM5282520	12.161827170914602
SNHG22	GSM5282521	40.404687367887746
SNHG22	GSM5282522	25.279464743907436
SNHG22	GSM5282523	33.80310197426712
SNHG22	GSM5282524	27
SNHG22	GSM5282525	47
SNHG22	GSM5282526	58.618400003017456
SNHG22	GSM5282527	30
SNHG22	GSM5282528	19.120103430842786
SNHG22	GSM5282529	56
SNHG22	GSM5282530	12.070592298553368
SNHG22	GSM5282531	11.141494792559929
SNHG22	GSM5282532	40
SNHG22	GSM5282533	33.739613775113135
SNHG22	GSM5282534	24
SNHG22	GSM5282535	17
SNHG22	GSM5282536	16.016688392420214
SNHG22	GSM4260927	20.042053069673894
SNHG22	GSM4260928	30.336413535075703
SNHG22	GSM4260929	41.90038685011229
SNHG22	GSM4260930	62
SNHG22	GSM4260931	22.15267224736644
SNHG22	GSM4260932	32.13471129980999
SNHG22	GSM4260933	12.5057833897145
SNHG22	GSM4260934	17.05364583880675
SNHG22	GSM4260935	37.42625936157688
SNHG22	GSM4260936	26.500908387590886
SNHG22	GSM4260937	21
SNHG22	GSM4260938	7.324414796513694
SNHG22	GSM4260939	65.2051164424964
SNHG22	GSM4260940	16.150369741374128
SNHG22	GSM4260941	44
SNHG22	GSM4260942	30
SNHG22	GSM4260943	34.618108394855305
SNHG22	GSM4260944	8.692085872386912
SNHG22	GSM4260945	3.0239931428750455
SNHG22	GSM4260946	11.020674398315792
SNHG22	GSM4260947	9.2176699026419
