Gene	sample	counts
C16orf74	GSM1022678	91.34935768962876
C16orf74	GSM1022679	54.43408300925597
C16orf74	GSM1022680	38.14121347614567
C16orf74	GSM1022681	54.64876711654752
C16orf74	GSM1022682	34.39636682494971
C16orf74	GSM1022683	37.771965130388594
C16orf74	GSM1022684	1.0578149423884136
C16orf74	GSM1022685	1.0371148636315564
C16orf74	GSM1022686	1.0604724495698388
C16orf74	GSM1022687	1.1088805228290193
C16orf74	GSM1022688	1.0595694172829608
C16orf74	GSM1022689	7.197491067965491
C16orf74	GSM1022690	1.1031801973034647
C16orf74	GSM1022691	1.0928326885818789
C16orf74	GSM1022692	1.0229984726241244
C16orf74	GSM1022693	1.0134855975762167
C16orf74	GSM1022694	1.0545664475046876
C16orf74	GSM1022695	4.119284378537094
C16orf74	GSM1385778	76.49406357054221
C16orf74	GSM1385779	29.38455195004971
C16orf74	GSM1385780	37.693919374669775
C16orf74	GSM1385781	50.80296960086275
C16orf74	GSM1385782	83.91084436575265
C16orf74	GSM1385783	37.54109205749218
C16orf74	GSM1415906	50.316061660112595
C16orf74	GSM1415907	15.211626220456084
C16orf74	GSM1415908	1.0241144897647825
C16orf74	GSM1415909	41.563607543132115
C16orf74	GSM1415910	45.67467884481438
C16orf74	GSM1415911	14.141640578760711
C16orf74	GSM1415912	1.182512101984153
C16orf74	GSM1415913	1.1954362057291898
C16orf74	GSM1415914	12.50973383425451
C16orf74	GSM1415915	56.631790080997746
C16orf74	GSM1415916	3.327418570735449
C16orf74	GSM1415917	1.1335736061479336
C16orf74	GSM1415918	1.14248870104818
C16orf74	GSM1415919	1.1435660966331045
C16orf74	GSM1415920	1.1170792534511031
C16orf74	GSM1415921	1.0789086069095255
C16orf74	GSM2769390	16.785827223271294
C16orf74	GSM2769391	7.313387799830793
C16orf74	GSM2769392	32.02274180762041
C16orf74	GSM2769393	29.78212327181103
C16orf74	GSM2769394	45.795559581480774
C16orf74	GSM2769395	13.506001524104176
C16orf74	GSM2769396	99.9929991294258
C16orf74	GSM2769397	101.63888911292683
C16orf74	GSM2769398	104.064961349717
C16orf74	GSM3103946	4.03870795326067
C16orf74	GSM3103947	0.9117836140755504
C16orf74	GSM3103948	36.33508824302223
C16orf74	GSM3103949	61.68727000213879
C16orf74	GSM3103950	9.79155240468333
C16orf74	GSM3103951	57
C16orf74	GSM3103952	12.065332092008456
C16orf74	GSM3103953	1.0101171841971937
C16orf74	GSM3103954	1.004388954520296
C16orf74	GSM3103955	37.10261174647621
C16orf74	GSM3103956	7.152808587365572
C16orf74	GSM3103957	1.0133047479406865
C16orf74	GSM3103958	1.0205188304787385
C16orf74	GSM3103959	1.0031556375768678
C16orf74	GSM3103960	11.023129188320643
C16orf74	GSM3103961	0.8660659432922149
C16orf74	GSM3103962	1.0073786500721709
C16orf74	GSM3103963	1.02246970304458
C16orf74	GSM3103964	1.0101171841971937
C16orf74	GSM3103965	1.0027184754459773
C16orf74	GSM4260265	91.00607307806676
C16orf74	GSM4260266	19.14808213405068
