Gene	sample	counts
IL33	GSM1022678	130.93407935513457
IL33	GSM1022679	8.709453281480956
IL33	GSM1022680	23.70940297165812
IL33	GSM1022681	205.1906538904331
IL33	GSM1022682	17.198183412474854
IL33	GSM1022683	111.27416754627993
IL33	GSM1022684	57.12200688897433
IL33	GSM1022685	49.781513454314705
IL33	GSM1022686	22.269921440966616
IL33	GSM1022687	99.79924705461173
IL33	GSM1022688	42.38277669131843
IL33	GSM1022689	83.28525378645783
IL33	GSM1022690	24.26996434067622
IL33	GSM1022691	79.77678626647715
IL33	GSM1022692	58.3109129395751
IL33	GSM1022693	53.71473667153949
IL33	GSM1022694	157.13040067819847
IL33	GSM1022695	71.05765552976487
IL33	GSM1385778	14.09101171036304
IL33	GSM1385779	1.08831673889073
IL33	GSM1385780	3.2309073749716952
IL33	GSM1385781	6.09635635210353
IL33	GSM1385782	3.032922085509132
IL33	GSM1385783	2.145205260428124
IL33	GSM1415906	133.84072401589953
IL33	GSM1415907	119.66479293425452
IL33	GSM1415908	75.78447224259389
IL33	GSM1415909	104.41589212055142
IL33	GSM1415910	306.5278446918654
IL33	GSM1415911	78.78914036738111
IL33	GSM1415912	27.197778345635513
IL33	GSM1415913	9.56348964583352
IL33	GSM1415914	50.03893533701804
IL33	GSM1415915	138.80340706126898
IL33	GSM1415916	43.25644141956083
IL33	GSM1415917	68.01441636887603
IL33	GSM1415918	55.98194635136082
IL33	GSM1415919	33.163416802360025
IL33	GSM1415920	24.575743575924268
IL33	GSM1415921	53.945430345476275
IL33	GSM2769390	101.76407754108222
IL33	GSM2769391	67.91002956985736
IL33	GSM2769392	114.66207550470536
IL33	GSM2769393	94.48121865540053
IL33	GSM2769394	61.060746108641034
IL33	GSM2769395	91.42524108624366
IL33	GSM2769396	252.0231712751854
IL33	GSM2769397	93.25630032010814
IL33	GSM2769398	90.39986541490568
IL33	GSM3103946	115.10317666792908
IL33	GSM3103947	404.8319246495443
IL33	GSM3103948	195.45771606591268
IL33	GSM3103949	102.27100026670378
IL33	GSM3103950	138.23368100729408
IL33	GSM3103951	124
IL33	GSM3103952	152.8275398321071
IL33	GSM3103953	151.51757762957905
IL33	GSM3103954	298.3035194925279
IL33	GSM3103955	147.9407936726583
IL33	GSM3103956	193.1258318588704
IL33	GSM3103957	580.6236205700131
IL33	GSM3103958	283.7042348730893
IL33	GSM3103959	232.7321079178333
IL33	GSM3103960	448.9419887606953
IL33	GSM3103961	100.46364942189692
IL33	GSM3103962	141.0330110101039
IL33	GSM3103963	111.44919763185922
IL33	GSM3103964	290.9137490487918
IL33	GSM3103965	179.48660710482991
IL33	GSM4260265	1181.056592835355
IL33	GSM4260266	236.83154218431105
IL33	GSM4260267	469.6433264508016
IL33	GSM4260268	702.587140409976
IL33	GSM4260269	116.29095062407502
IL33	GSM4260270	374.1301930561645
IL33	GSM4260271	874.1383984052164
IL33	GSM4260272	133.10151963467257
IL33	GSM4260273	765.4767282665928
IL33	GSM4260274	434.34984388242054
IL33	GSM4260275	132.8790965638605
IL33	GSM4260276	698.9716911486187
IL33	GSM4735785	1.1241583234625787
IL33	GSM4735786	1.05207499443912
IL33	GSM4735787	1.041096943231955
IL33	GSM4735788	1.0615495601063798
IL33	GSM4735789	1.0531587528031856
IL33	GSM4735790	1.0624726893191856
IL33	GSM4735791	1.0871027019164097
IL33	GSM4735792	1.119522653616255
IL33	GSM4735793	1.0950706995974604
IL33	GSM4735794	1.073004610131236
IL33	GSM4735795	34.600532160292254
IL33	GSM4735796	182.6580760133635
IL33	GSM4735797	33.499733586966215
IL33	GSM4735798	4.572525561496538
IL33	GSM4735799	30.518110941327645
IL33	GSM4735800	3.40081613307107
IL33	GSM4735801	14.11517322922824
IL33	GSM4735802	16.64714799018452
IL33	GSM4735803	58.65307395748999
IL33	GSM4735804	21.159520839827415
IL33	GSM5282507	0.9404724382057024
IL33	GSM5282508	1.0086171589446156
IL33	GSM5282509	1
IL33	GSM5282510	1.0362709230555889
IL33	GSM5282511	1.0176706758708058
IL33	GSM5282512	1.0111785897562977
IL33	GSM5282513	1.0031556375768678
IL33	GSM5282514	0.9596936719838556
IL33	GSM5282515	1.0116194403019223
IL33	GSM5282516	1.0205188304787385
IL33	GSM5282517	1.015616606598635
IL33	GSM5282518	0.9572331864652024
IL33	GSM5282519	1.0438859933835571
IL33	GSM5282520	1.0134855975762167
IL33	GSM5282521	1.0101171841971937
IL33	GSM5282522	1.0111785897562977
IL33	GSM5282523	0.9658029135504892
IL33	GSM5282524	1
IL33	GSM5282525	1
IL33	GSM5282526	0.9609573770986468
IL33	GSM5282527	1
IL33	GSM5282528	1.006321233202252
IL33	GSM5282529	1
IL33	GSM5282530	1.005882691546114
IL33	GSM5282531	1.0128631629599931
IL33	GSM5282532	1
IL33	GSM5282533	0.7846421808165844
IL33	GSM5282534	1
IL33	GSM5282535	1
IL33	GSM5282536	1.0010430245262634
IL33	GSM4260927	1.002102653483695
IL33	GSM4260928	0.6454556071292703
IL33	GSM4260929	2.9097490868133535
IL33	GSM4260930	2
IL33	GSM4260931	1.0069396476075654
IL33	GSM4260932	2.008419456238125
IL33	GSM4260933	0.8337188926476333
IL33	GSM4260934	1.0031556375768678
IL33	GSM4260935	1.0115205232858615
IL33	GSM4260936	1.019265707215034
IL33	GSM4260937	2
IL33	GSM4260938	1.0463449709305277
IL33	GSM4260939	1.0031556375768678
IL33	GSM4260940	2.018796217671766
IL33	GSM4260941	2
IL33	GSM4260942	1
IL33	GSM4260943	1.018179658672215
IL33	GSM4260944	3.160758499049786
IL33	GSM4260945	1.0079977142916818
IL33	GSM4260946	1.1020674398315793
IL33	GSM4260947	1.024185544737989
IL33	GSM4260948	0.738271663668315
IL33	GSM4260949	2.062211512418162
IL33	GSM4260950	2
IL33	GSM4260951	1.724421075828864
IL33	GSM4260952	0.9753607534609672
IL33	GSM4260953	1
IL33	GSM4260954	4.040468736788775
IL33	GSM4260955	1.0443980245860167
IL33	GSM4260956	1.0217542627391865
IL33	GSM4260957	1.8305144702520075
IL33	GSM4260958	1.0450141253403695
IL33	GSM4260959	1.0185158160198071
IL33	GSM4260960	1.0094968183001447
IL33	GSM4260961	1.0052649262729068
IL33	GSM4260962	1.0071193612313702
IL33	GSM4260963	1
IL33	GSM4260964	1.002102653483695
IL33	GSM4260965	1.0480118219614296
IL33	GSM4260966	1
IL33	GSM4260967	3.42088534102218
IL33	GSM4260968	1.0031556375768678
IL33	GSM4260969	1.0052649262729068
IL33	GSM4260970	1.5353197089257835
IL33	GSM4260971	1.8842952476688903
IL33	GSM4260972	1.015304770291522
IL33	GSM4260973	3.020818942822696
IL33	GSM4260974	1.0187219032840784
IL33	GSM4260975	4.015088426517098
IL33	GSM4260976	1
IL33	GSM4260977	1.0373329762545018
IL33	GSM4260978	1
IL33	GSM4260979	1
IL33	GSM4260980	0.8593821143822014
IL33	GSM4260981	0.6932997731541387
IL33	GSM4260982	1.006321233202252
IL33	GSM4260983	2.0342540829957367
IL33	GSM4260984	2.430136650081037
IL33	GSM4260985	0.710173072721408
IL33	GSM4260986	0.7514549828230019
IL33	GSM4260987	1.0536280474406272
IL33	GSM4260988	1.016685793974575
IL33	GSM4260989	1
IL33	GSM4260990	1
IL33	GSM4260991	1.0052649262729068
IL33	GSM4260992	0.7239781904071776
IL33	GSM4260993	1.0194476207331868
IL33	GSM4260994	2
IL33	GSM4260995	2.0611565579707287
IL33	GSM4260996	0.8209594956916948
IL33	GSM4260997	2
IL33	GSM4260998	3.155474688306502
IL33	GSM4260999	1.0027184754459773
IL33	GSM4261000	2.045926217447786
IL33	GSM4261001	1
IL33	GSM4261002	1.0686315569478149
IL33	GSM4261003	1.006321233202252
IL33	GSM4261004	1.0469203470873392
IL33	GSM4261005	1
IL33	GSM4261006	2.0444379281172194
IL33	GSM4261007	1.059023137674673
IL33	GSM4261008	1.0031556375768678
IL33	GSM4261009	1.0305588816235487
IL33	GSM4261010	1.0573527504378613
IL33	GSM4261011	1.0186397227305803
IL33	GSM4261012	1.1521636110377214
IL33	GSM4261013	1.035533229548271
IL33	GSM4261014	1.032686174919233
IL33	GSM4261015	1.0165023704801062
IL33	GSM4261016	1.004826844941539
IL33	GSM4261017	3.043651627736414
IL33	GSM4261018	1.319755097787943
IL33	GSM4261019	2.0388952414663737
IL33	GSM4261020	1.0794604597647677
IL33	GSM4261021	2.0707358663481825
IL33	GSM4261022	2.016355233508024
IL33	GSM4261023	1.004388954520296
IL33	GSM4261024	1.046087500606099
IL33	GSM4261025	1.030483911825718
IL33	GSM4261026	2.0920253134215696
IL33	GSM4261027	1.8591836993738375
IL33	GSM4818000	1.0148590600281953
IL33	GSM4818001	1.0529126092797554
IL33	GSM4818002	1.0358193297155989
IL33	GSM4818003	1.0573255696962722
IL33	GSM4818004	1.180393650637631
IL33	GSM4818005	3.2335863694699585
IL33	GSM4818006	1.1865753126452228
IL33	GSM4818007	1.1906613995587665
IL33	GSM4818008	1.0171270414978684
IL33	GSM4818009	1.049549533604482
IL33	GSM4818010	1.0971448421687486
IL33	GSM4818011	1.1446027103872318
IL33	GSM4818012	2.033367581623085
IL33	GSM4818013	3.1088127691667657
IL33	GSM4818014	1.1681827290169344
IL33	GSM4818015	3.250479814541646
IL33	GSM4818016	1.0638862153272983
IL33	GSM4818017	1.0249978412128151
IL33	GSM4818018	1.0360041976426817
IL33	GSM4818019	1.0168461042644938
IL33	GSM4818020	1.0137465254422466
IL33	GSM4818021	1.0186397227305803
IL33	GSM4818022	3.198820879851327
IL33	GSM4818023	1.0980352910845552
IL33	GSM3056394	1.0671971411560988
IL33	GSM3056395	1.133705193223047
IL33	GSM3056396	2.40704431150405
IL33	GSM3056397	2.1472158661583944
IL33	GSM3056398	2.041037660957477
IL33	GSM3056399	1.0997159648995063
IL33	GSM3056400	2.1502864740133845
IL33	GSM3056401	1.0560363314371135
IL33	GSM3056402	1.0757745868233608
IL33	GSM3056403	1.0438151284577408
IL33	GSM3056404	2.0435753960212173
IL33	GSM3056405	1.1407630523006334
IL33	GSM3056406	1.0920290281894016
IL33	GSM3056407	3.2838563129343323
IL33	GSM3056408	1.051302402577222
IL33	GSM3056409	1.0516329533829845
IL33	GSM3056410	2.4126684864229966
IL33	GSM3056411	3.737094605542016
IL33	GSM3056412	1.1918056890427493
IL33	GSM3056413	1.1508553648838002
IL33	GSM3056414	1.028841826666172
IL33	GSM3056415	1.0579799460345516
IL33	GSM3056416	1.2099057083768017
IL33	GSM3056417	1.0643159022656992
IL33	GSM3056418	1.0171270414978684
IL33	GSM3056419	1.1049801633331209
IL33	GSM3056420	2.05679304019589
IL33	GSM3056421	1.128135411167967
IL33	GSM3056422	1.1379442381081375
IL33	GSM3056423	1.2189788698148885
IL33	GSM3056424	1.1011144214313489
IL33	GSM3056425	2.3950665579591988
IL33	GSM3056426	1.0466890534922917
IL33	GSM3056427	1.1736616871026193
IL33	GSM3056428	1.036458291289237
IL33	GSM3056429	2.20515443221386
IL33	GSM3056430	1.052417069693916
IL33	GSM3056431	1.142439781228339
IL33	GSM3056432	4.239398788383056
IL33	GSM3056433	1.184271708569342
IL33	GSM3056434	2.0734099457930375
IL33	GSM3056435	1.1519063682458093
IL33	GSM3056436	1.1394543927279692
IL33	GSM3056437	1.1397234185202714
IL33	GSM3056438	1.0890492244477346
IL33	GSM3056439	1.1115592369546867
IL33	GSM3056440	2.4548908289565547
IL33	GSM3056441	3.7345906411861702
IL33	GSM3056442	1.0186872166163066
IL33	GSM3056443	1.0336459304989285
IL33	GSM3056444	1.1444199091912266
