Gene	sample	counts
TUBGCP5	GSM1022678	95.40932914250116
TUBGCP5	GSM1022679	1.0886816601851197
TUBGCP5	GSM1022680	157.71907194189967
TUBGCP5	GSM1022681	72.17761694638351
TUBGCP5	GSM1022682	1.0116578477926386
TUBGCP5	GSM1022683	235.819566084318
TUBGCP5	GSM1022684	163.9613160702041
TUBGCP5	GSM1022685	288.31793208957265
TUBGCP5	GSM1022686	257.69480524547083
TUBGCP5	GSM1022687	108.67029123724387
TUBGCP5	GSM1022688	184.3650786072352
TUBGCP5	GSM1022689	480.1754755342692
TUBGCP5	GSM1022690	174.30247117394742
TUBGCP5	GSM1022691	124.58292649833416
TUBGCP5	GSM1022692	392.8314134876638
TUBGCP5	GSM1022693	455.0550333117214
TUBGCP5	GSM1022694	99.12924606544064
TUBGCP5	GSM1022695	226.56064081954017
TUBGCP5	GSM1385778	402.6003345818011
TUBGCP5	GSM1385779	148.01107648913927
TUBGCP5	GSM1385780	100.15812862412255
TUBGCP5	GSM1385781	282.4645109807969
TUBGCP5	GSM1385782	465.04805311140024
TUBGCP5	GSM1385783	91.17122356819527
TUBGCP5	GSM1415906	458.8824823402269
TUBGCP5	GSM1415907	336.683993679428
TUBGCP5	GSM1415908	308.2584614191995
TUBGCP5	GSM1415909	415.6360754313211
TUBGCP5	GSM1415910	242.58329430912528
TUBGCP5	GSM1415911	378.7939440739476
TUBGCP5	GSM1415912	83.95835924087484
TUBGCP5	GSM1415913	44.231139611980026
TUBGCP5	GSM1415914	81.88189418784769
TUBGCP5	GSM1415915	123.25742547040689
TUBGCP5	GSM1415916	84.2946037919647
TUBGCP5	GSM1415917	77.08300521805948
TUBGCP5	GSM1415918	61.69438985660172
TUBGCP5	GSM1415919	100.6338165037132
TUBGCP5	GSM1415920	102.77129131750148
TUBGCP5	GSM1415921	153.20502218115263
TUBGCP5	GSM2769390	231.85423852143472
TUBGCP5	GSM2769391	146.26775599661585
TUBGCP5	GSM2769392	346.0522098565432
TUBGCP5	GSM2769393	434.4082118612438
TUBGCP5	GSM2769394	363.31143934641415
TUBGCP5	GSM2769395	388.5572746165355
TUBGCP5	GSM2769396	424.4600779371544
TUBGCP5	GSM2769397	114.21277230215492
TUBGCP5	GSM2769398	106.16728380122645
TUBGCP5	GSM3103946	83.8031900301589
TUBGCP5	GSM3103947	198.76882786847
TUBGCP5	GSM3103948	63.273170905952504
TUBGCP5	GSM3103949	141.23138132068618
TUBGCP5	GSM3103950	192.37520606848423
TUBGCP5	GSM3103951	8
TUBGCP5	GSM3103952	106.57710014607471
TUBGCP5	GSM3103953	51.51597639405688
TUBGCP5	GSM3103954	192.84267926789684
TUBGCP5	GSM3103955	287.42782770687893
TUBGCP5	GSM3103956	115.46676719604422
TUBGCP5	GSM3103957	174.288416645798
TUBGCP5	GSM3103958	63.272167489681785
TUBGCP5	GSM3103959	144.45441181106895
TUBGCP5	GSM3103960	227.47730234079873
TUBGCP5	GSM3103961	300.5248823223986
TUBGCP5	GSM3103962	311.28000287230077
TUBGCP5	GSM3103963	118.60648555317128
TUBGCP5	GSM3103964	42.42492173628214
TUBGCP5	GSM3103965	241.6551525824805
TUBGCP5	GSM4260265	307.3982912859144
TUBGCP5	GSM4260266	578.4736392076362
TUBGCP5	GSM4260267	219.50720692809207
TUBGCP5	GSM4260268	275.7246045213568
TUBGCP5	GSM4260269	551.1179833923555
TUBGCP5	GSM4260270	305.5564649488351
TUBGCP5	GSM4260271	237.740728307357
TUBGCP5	GSM4260272	309.5384177550525
TUBGCP5	GSM4260273	426.4942612155524
TUBGCP5	GSM4260274	105.47011759345858
TUBGCP5	GSM4260275	304.90087273567985
TUBGCP5	GSM4260276	324.77472518016623
TUBGCP5	GSM4735785	86.56019090661856
TUBGCP5	GSM4735786	209.36292389338493
TUBGCP5	GSM4735787	281.09617467262785
TUBGCP5	GSM4735788	167.724830496808
TUBGCP5	GSM4735789	124.2727328307759
TUBGCP5	GSM4735790	200.80733828132608
TUBGCP5	GSM4735791	189.15587013345527
TUBGCP5	GSM4735792	108.59369740077672
TUBGCP5	GSM4735793	185.06694823197083
