Gene	sample	counts
FAXC	GSM1022678	113.12175279580735
FAXC	GSM1022679	56.8222807242022
FAXC	GSM1022680	50.92388785583511
FAXC	GSM1022681	110.14588456081349
FAXC	GSM1022682	74.11207800183234
FAXC	GSM1022683	53.69310436213309
FAXC	GSM1022684	60.606859367904534
FAXC	GSM1022685	64.25176599380787
FAXC	GSM1022686	56.74042479581035
FAXC	GSM1022687	63.281112085393055
FAXC	GSM1022688	57.663306836191
FAXC	GSM1022689	58.9736450626076
FAXC	GSM1022690	58.926809639913394
FAXC	GSM1022691	61.52240280134625
FAXC	GSM1022692	65.90835616944969
FAXC	GSM1022693	64.44563921155279
FAXC	GSM1022694	69.8778905055348
FAXC	GSM1022695	66.10815267825184
FAXC	GSM1385778	169.5123115178408
FAXC	GSM1385779	147.40198681504663
FAXC	GSM1385780	139.60520053117585
FAXC	GSM1385781	155.87586865425823
FAXC	GSM1385782	184.39003357418153
FAXC	GSM1385783	140.4902486052999
FAXC	GSM1415906	84
FAXC	GSM1415907	81.4406647356152
FAXC	GSM1415908	73.84281324616332
FAXC	GSM1415909	87.473306567883
FAXC	GSM1415910	92.55862839407506
FAXC	GSM1415911	65.19704289147722
FAXC	GSM1415912	53.059078969375776
FAXC	GSM1415913	49.02556329693637
FAXC	GSM1415914	60.27600416946704
FAXC	GSM1415915	64.86847380252834
FAXC	GSM1415916	56.53732484195295
FAXC	GSM1415917	54.99353679274471
FAXC	GSM1415918	64.95282759838315
FAXC	GSM1415919	64.80298657237073
FAXC	GSM1415920	56.67039251455105
FAXC	GSM1415921	77.50006139020995
FAXC	GSM2769390	143.25332105831004
FAXC	GSM2769391	148.91352185093714
FAXC	GSM2769392	149.66129180943622
FAXC	GSM2769393	150.33647853721226
FAXC	GSM2769394	170.55602110044896
FAXC	GSM2769395	155.7567569489156
FAXC	GSM2769396	271.7143690876403
FAXC	GSM2769397	217.49409328560935
FAXC	GSM2769398	230.4557506599357
FAXC	GSM3103946	49
FAXC	GSM3103947	56.6589521241689
FAXC	GSM3103948	51.8473483588429
FAXC	GSM3103949	42.42621094931773
FAXC	GSM3103950	38.5350340150728
FAXC	GSM3103951	62.655241016250784
FAXC	GSM3103952	76
FAXC	GSM3103953	65
FAXC	GSM3103954	73.91135621317356
FAXC	GSM3103955	53.03281039169815
FAXC	GSM3103956	48.60836319166066
FAXC	GSM3103957	53.28833618503217
FAXC	GSM3103958	88.88137719670578
FAXC	GSM3103959	60.08479019585751
FAXC	GSM3103960	98
FAXC	GSM3103961	41.774705807931774
FAXC	GSM3103962	63
FAXC	GSM3103963	48.554178572819715
FAXC	GSM3103964	66
FAXC	GSM3103965	43
FAXC	GSM4260265	310.97674801744506
FAXC	GSM4260266	332.78382519947615
FAXC	GSM4260267	315.52411692758915
FAXC	GSM4260268	314.8013399034518
FAXC	GSM4260269	322.2701664814198
FAXC	GSM4260270	319.78479816401295
FAXC	GSM4260271	319.2490550933951
FAXC	GSM4260272	322.7577584840767
FAXC	GSM4260273	323.33826086050374
FAXC	GSM4260274	202.02493160321072
FAXC	GSM4260275	325.4754905366493
FAXC	GSM4260276	324.0750011244307
FAXC	GSM4735785	65.4920973146122
FAXC	GSM4735786	59.90375581474898
FAXC	GSM4735787	59.6835901518167
FAXC	GSM4735788	60.12310716047026
FAXC	GSM4735789	53.72674225868755
FAXC	GSM4735790	59.79778466764692
FAXC	GSM4735791	54.18664118545328
FAXC	GSM4735792	54.608391002817584
FAXC	GSM4735793	60.71671840378904
FAXC	GSM4735794	54.0392078376925
FAXC	GSM4735795	65.9645274150658
FAXC	GSM4735796	79.74200531462165
FAXC	GSM4735797	122.20220891725292
FAXC	GSM4735798	73.81668738893676
FAXC	GSM4735799	59.15213160737035
FAXC	GSM4735800	66.28638860764197
FAXC	GSM4735801	74.20205848243572
FAXC	GSM4735802	73.02535899269236
FAXC	GSM4735803	66.66929364359301
FAXC	GSM4735804	98.95107040039169
FAXC	GSM5282507	482.18428223820064
FAXC	GSM5282508	493.74370077394326
FAXC	GSM5282509	484.80751198203154
FAXC	GSM5282510	503.4446038911001
FAXC	GSM5282511	494.1738691644152
FAXC	GSM5282512	490.7129354565512
FAXC	GSM5282513	487.8767366006449
FAXC	GSM5282514	486.2024845901856
FAXC	GSM5282515	491.582556512869
FAXC	GSM5282516	495.4439211756739
FAXC	GSM5282517	493.2387373515117
FAXC	GSM5282518	482.18428223820064
FAXC	GSM5282519	505.3869200141557
FAXC	GSM5282520	494.181003143719
FAXC	GSM5282521	493.1940016565842
FAXC	GSM5282522	490.83914744709926
FAXC	GSM5282523	481.4550859678318
FAXC	GSM5282524	487.56487650206464
FAXC	GSM5282525	483.3422940866459
FAXC	GSM5282526	482.18428223820064
FAXC	GSM5282527	485.84686333794775
FAXC	GSM5282528	489.663174321266
FAXC	GSM5282529	482.914582925609
FAXC	GSM5282530	489.2298697928433
FAXC	GSM5282531	496.3021677364075
FAXC	GSM5282532	485.112128229885
FAXC	GSM5282533	482
FAXC	GSM5282534	484.3785042449349
FAXC	GSM5282535	484.3785042449349
