Gene	sample	counts
FAM69A	GSM1022678	249.68824435165195
FAM69A	GSM1022679	1.0886816601851197
FAM69A	GSM1022680	27.832777401511706
FAM69A	GSM1022681	207.25287151747267
FAM69A	GSM1022682	1.0116578477926386
FAM69A	GSM1022683	113.31589539116578
FAM69A	GSM1022684	1.0578149423884136
FAM69A	GSM1022685	1.0371148636315564
FAM69A	GSM1022686	1.0604724495698388
FAM69A	GSM1022687	1.1088805228290193
FAM69A	GSM1022688	1.0595694172829608
FAM69A	GSM1022689	1.028213009709356
FAM69A	GSM1022690	1.1031801973034647
FAM69A	GSM1022691	1.0928326885818789
FAM69A	GSM1022692	1.0229984726241244
FAM69A	GSM1022693	1.0134855975762167
FAM69A	GSM1022694	1.0545664475046876
FAM69A	GSM1022695	1.0298210946342734
FAM69A	GSM1385778	136.88411375781237
FAM69A	GSM1385779	1.08831673889073
FAM69A	GSM1385780	1.076969124990565
FAM69A	GSM1385781	25.401484800431376
FAM69A	GSM1385782	183.997273187554
FAM69A	GSM1385783	1.072602630214062
FAM69A	GSM1415906	1.006321233202252
FAM69A	GSM1415907	1.0141084146970722
FAM69A	GSM1415908	11.265259387412604
FAM69A	GSM1415909	25.34366313605617
FAM69A	GSM1415910	1.0149928632180971
FAM69A	GSM1415911	1.0101171841971937
FAM69A	GSM1415912	1.182512101984153
FAM69A	GSM1415913	1.1954362057291898
FAM69A	GSM1415914	1.1372485303867734
FAM69A	GSM1415915	1.1104272564901518
FAM69A	GSM1415916	1.1091395235784829
FAM69A	GSM1415917	1.1335736061479336
FAM69A	GSM1415918	1.14248870104818
FAM69A	GSM1415919	1.1435660966331045
FAM69A	GSM1415920	1.1170792534511031
FAM69A	GSM1415921	1.0789086069095255
FAM69A	GSM2769390	67.14330889308518
FAM69A	GSM2769391	323.87860256393515
FAM69A	GSM2769392	81.60634202587138
FAM69A	GSM2769393	73.94182329553085
FAM69A	GSM2769394	461.0086331202398
FAM69A	GSM2769395	66.49108442635902
FAM69A	GSM2769396	422.41940448553345
FAM69A	GSM2769397	179.17783544649993
FAM69A	GSM2769398	176.59508592679248
FAM69A	GSM3103946	1.0096769883151675
FAM69A	GSM3103947	0.9117836140755504
FAM69A	GSM3103948	90.21125356888278
FAM69A	GSM3103949	87.66085737146038
FAM69A	GSM3103950	0.5759736708637253
FAM69A	GSM3103951	60
FAM69A	GSM3103952	1.0054443410007048
FAM69A	GSM3103953	1.0101171841971937
FAM69A	GSM3103954	1.004388954520296
FAM69A	GSM3103955	75.14453011944548
FAM69A	GSM3103956	1.0218297981950817
FAM69A	GSM3103957	1.0133047479406865
FAM69A	GSM3103958	1.0205188304787385
FAM69A	GSM3103959	1.0031556375768678
FAM69A	GSM3103960	1.002102653483695
FAM69A	GSM3103961	0.8660659432922149
FAM69A	GSM3103962	1.0073786500721709
FAM69A	GSM3103963	1.02246970304458
FAM69A	GSM3103964	1.0101171841971937
FAM69A	GSM3103965	1.0027184754459773
FAM69A	GSM4260265	268.97350487517514
FAM69A	GSM4260266	660.1049367264839
FAM69A	GSM4260267	236.86359073170863
FAM69A	GSM4260268	226.7068970508934
FAM69A	GSM4260269	581.4547531203751
FAM69A	GSM4260270	388.2483135488499
FAM69A	GSM4260271	158.83987524465334
FAM69A	GSM4260272	250.7261183815925
FAM69A	GSM4260273	331.94128821021764
FAM69A	GSM4260274	108.06790374108073
FAM69A	GSM4260275	321.38200099166255
FAM69A	GSM4260276	403.4468635778463
FAM69A	GSM4735785	1.1241583234625787
FAM69A	GSM4735786	1.05207499443912
FAM69A	GSM4735787	214.46597030578275
FAM69A	GSM4735788	1.0615495601063798
FAM69A	GSM4735789	179.03698797654155
FAM69A	GSM4735790	1.0624726893191856
FAM69A	GSM4735791	1.0871027019164097
FAM69A	GSM4735792	1.119522653616255
FAM69A	GSM4735793	1.0950706995974604
FAM69A	GSM4735794	1.073004610131236
FAM69A	GSM4735795	338.66581478104234
FAM69A	GSM4735796	18.152355380210043
FAM69A	GSM4735797	1.1166577862322071
FAM69A	GSM4735798	1.1431313903741345
FAM69A	GSM4735799	1.1303004052343573
FAM69A	GSM4735800	1.1336053776903567
FAM69A	GSM4735801	1.08578255609448
FAM69A	GSM4735802	1.0404467493865326
