Gene	sample	counts
NR2C2AP	GSM1022678	146.5442887361111
NR2C2AP	GSM1022679	8.678596581324518
NR2C2AP	GSM1022680	92.0560109811622
NR2C2AP	GSM1022681	142.31751107882604
NR2C2AP	GSM1022682	7.0701095497379605
NR2C2AP	GSM1022683	102.47579332058643
NR2C2AP	GSM1022684	87.92433550333216
NR2C2AP	GSM1022685	103.81591444065336
NR2C2AP	GSM1022686	161.52181041506128
NR2C2AP	GSM1022687	43.792264001811446
NR2C2AP	GSM1022688	58.77210853186353
NR2C2AP	GSM1022689	161.32355061303224
NR2C2AP	GSM1022690	39.251585172449566
NR2C2AP	GSM1022691	80.51579404828637
NR2C2AP	GSM1022692	135.14775225948205
NR2C2AP	GSM1022693	177.4939278424662
NR2C2AP	GSM1022694	153.2493724327892
NR2C2AP	GSM1022695	190.07558175877745
NR2C2AP	GSM1385778	191
NR2C2AP	GSM1385779	86.30040918710654
NR2C2AP	GSM1385780	37.27512363822209
NR2C2AP	GSM1385781	141.0996953525517
NR2C2AP	GSM1385782	185.8418587793065
NR2C2AP	GSM1385783	52.062700172554955
NR2C2AP	GSM1415906	199
NR2C2AP	GSM1415907	195.17797726576697
NR2C2AP	GSM1415908	135.75237706652516
NR2C2AP	GSM1415909	158.9593835463463
NR2C2AP	GSM1415910	177.22550783177016
NR2C2AP	GSM1415911	176.53353152153832
NR2C2AP	GSM1415912	55.20751974786576
NR2C2AP	GSM1415913	55.851227058358496
NR2C2AP	GSM1415914	86.13957985468409
NR2C2AP	GSM1415915	92.88195697844333
NR2C2AP	GSM1415916	66.18721480969324
NR2C2AP	GSM1415917	64.22969224018416
NR2C2AP	GSM1415918	59.17459674385699
NR2C2AP	GSM1415919	47.87894699086417
NR2C2AP	GSM1415920	74.24299123057189
NR2C2AP	GSM1415921	75.36227319625307
NR2C2AP	GSM2769390	76.327632888645
NR2C2AP	GSM2769391	52.81764008665765
NR2C2AP	GSM2769392	99.16320599369044
NR2C2AP	GSM2769393	207.52003582421057
NR2C2AP	GSM2769394	153.72254860014067
NR2C2AP	GSM2769395	103.54072354990764
NR2C2AP	GSM2769396	132.15913852183812
NR2C2AP	GSM2769397	80.37022611209719
NR2C2AP	GSM2769398	71.2398834300197
NR2C2AP	GSM3103946	82.82128329693039
NR2C2AP	GSM3103947	84.13924087495333
NR2C2AP	GSM3103948	104.62205306087792
NR2C2AP	GSM3103949	141.5296452070974
NR2C2AP	GSM3103950	90.50108352960616
NR2C2AP	GSM3103951	102
NR2C2AP	GSM3103952	43.19567528383881
NR2C2AP	GSM3103953	55.550860747941115
NR2C2AP	GSM3103954	69.20916860787582
NR2C2AP	GSM3103955	156.31177027612915
NR2C2AP	GSM3103956	75.03526489274947
NR2C2AP	GSM3103957	104.6632968626064
NR2C2AP	GSM3103958	54.31301202766782
NR2C2AP	GSM3103959	66.20007432057687
NR2C2AP	GSM3103960	125
NR2C2AP	GSM3103961	93.18596396655236
NR2C2AP	GSM3103962	82.6228565742234
NR2C2AP	GSM3103963	48.28004051341548
