Gene	sample	counts
SPOUT1	GSM1022678	12.141666692311604
SPOUT1	GSM1022679	1.087332963645819
SPOUT1	GSM1022680	7.168246142813398
SPOUT1	GSM1022681	15.381265529020894
SPOUT1	GSM1022682	5.053251335727969
SPOUT1	GSM1022683	11.17061487888375
SPOUT1	GSM1022684	5.225547897860871
SPOUT1	GSM1022685	7.2095716882049805
SPOUT1	GSM1022686	2.1025943121872612
SPOUT1	GSM1022687	2.174540136049127
SPOUT1	GSM1022688	4.189733197103755
SPOUT1	GSM1022689	7.158070900270198
SPOUT1	GSM1022690	4.351832287473574
SPOUT1	GSM1022691	1.0760262278806771
SPOUT1	GSM1022692	7.120977474583883
SPOUT1	GSM1022693	2.0192273218569095
SPOUT1	GSM1022694	8.35583264224939
SPOUT1	GSM1022695	16.365513063317724
SPOUT1	GSM1385778	9.027282861896849
SPOUT1	GSM1385779	4.309025002952352
SPOUT1	GSM1385780	2.133110109157371
SPOUT1	GSM1385781	10.118859036434404
SPOUT1	GSM1385782	10.069631126805122
SPOUT1	GSM1385783	3.18957053712855
SPOUT1	GSM1415906	15.022718513884936
SPOUT1	GSM1415907	7.053170683165413
SPOUT1	GSM1415908	5.075915196025566
SPOUT1	GSM1415909	3.02278743564232
SPOUT1	GSM1415910	7.059417584643542
SPOUT1	GSM1415911	6.027303527977508
SPOUT1	GSM1415912	9.073607533295649
SPOUT1	GSM1415913	5.736539909270213
SPOUT1	GSM1415914	6.56535362014725
SPOUT1	GSM1415915	3.227209169021326
SPOUT1	GSM1415916	5.380131139403386
SPOUT1	GSM1415917	3.286160151639578
SPOUT1	GSM1415918	15.43401806470678
SPOUT1	GSM1415919	4.4094911053104315
SPOUT1	GSM1415920	4.329363193902797
SPOUT1	GSM1415921	5.274701085712462
SPOUT1	GSM2769390	5.377232052665786
SPOUT1	GSM2769391	5.2926217715804835
SPOUT1	GSM2769392	7.333517411913793
SPOUT1	GSM2769393	5.179771534767596
SPOUT1	GSM2769394	7.142564212918287
SPOUT1	GSM2769395	5.295376864208525
SPOUT1	GSM2769396	7.127284431654676
SPOUT1	GSM2769397	7.316798022189825
SPOUT1	GSM2769398	9.44322154997456
SPOUT1	GSM3103946	5.045609419218072
SPOUT1	GSM3103947	3.670420210287521
SPOUT1	GSM3103948	5.013485713547879
SPOUT1	GSM3103949	12.057266682054175
SPOUT1	GSM3103950	3.341733127990165
SPOUT1	GSM3103951	3
SPOUT1	GSM3103952	1.0030314290996496
SPOUT1	GSM3103953	3.027365651530843
SPOUT1	GSM3103954	2.006062858199299
SPOUT1	GSM3103955	10.107000490944598
SPOUT1	GSM3103956	6.161824598128062
SPOUT1	GSM3103957	6.09689107937513
SPOUT1	GSM3103958	1.023224069826938
SPOUT1	GSM3103959	5.007572837961645
SPOUT1	GSM3103960	9
SPOUT1	GSM3103961	7.129417789558253
SPOUT1	GSM3103962	6.04557487128464
SPOUT1	GSM3103963	6.159160388089145
SPOUT1	GSM3103964	4.040062599850263
SPOUT1	GSM3103965	14.021203946292603
SPOUT1	GSM4260265	4.085655849925841
SPOUT1	GSM4260266	4.049765198071364
SPOUT1	GSM4260267	6.327052773974746
SPOUT1	GSM4260268	8.408731837539818
SPOUT1	GSM4260269	6.109961858712511
SPOUT1	GSM4260270	19.27161329780596
SPOUT1	GSM4260271	5.452659659537913
SPOUT1	GSM4260272	2.1434150640831215
SPOUT1	GSM4260273	8.072975070748916
SPOUT1	GSM4260274	3.6172329931307807
SPOUT1	GSM4260275	4.261710302620322
SPOUT1	GSM4260276	5.071580223962468
SPOUT1	GSM4735785	5.369378221811064
SPOUT1	GSM4735786	1.0314640964742157
SPOUT1	GSM4735787	12.300114994093796
SPOUT1	GSM4735788	8.30092647503461
SPOUT1	GSM4735789	20.64293680130155
SPOUT1	GSM4735790	8.296883140855066
SPOUT1	GSM4735791	5.260067137892648
SPOUT1	GSM4735792	1.0719204247070016
SPOUT1	GSM4735793	5.286454827387228
SPOUT1	GSM4735794	5.223738608139205
SPOUT1	GSM4735795	10.352757200311622
SPOUT1	GSM4735796	6.567150520812889
SPOUT1	GSM4735797	3.244109457022146
SPOUT1	GSM4735798	6.594064295275434
SPOUT1	GSM4735799	3.265987060749119
SPOUT1	GSM4735800	3.2854297719297763
