Gene	sample	counts
NXF4	GSM1022678	1.0100156499625657
NXF4	GSM1022679	1.0522644578555964
NXF4	GSM1022680	1.0184777571167023
NXF4	GSM1022681	1.0198693014890137
NXF4	GSM1022682	4.006058270369316
NXF4	GSM1022683	1.013077440794964
NXF4	GSM1022684	1.0272349045407547
NXF4	GSM1022685	1.0198693014890137
NXF4	GSM1022686	1.0316440871965518
NXF4	GSM1022687	1.0546852014232175
NXF4	GSM1022688	1.029701907789125
NXF4	GSM1022689	1.016786983838062
NXF4	GSM1022690	1.0522644578555964
NXF4	GSM1022691	1.0427525898533263
NXF4	GSM1022692	1.013974710299226
NXF4	GSM1022693	1.0069631126805123
NXF4	GSM1022694	1.0276160368461
NXF4	GSM1022695	1.017048502742336
NXF4	GSM1385778	1.0030314290996496
NXF4	GSM1385779	1.0454041618088412
NXF4	GSM1385780	1.0418298547102676
NXF4	GSM1385781	1.0121809652873912
NXF4	GSM1385782	1.0075958118807733
NXF4	GSM1385783	1.0406685081874067
NXF4	GSM1415906	1
NXF4	GSM1415907	1.0054403053779657
NXF4	GSM1415908	1.011545386933744
NXF4	GSM1415909	1.0054403053779657
NXF4	GSM1415910	1.0060720477616854
NXF4	GSM1415911	2.006062858199299
NXF4	GSM1415912	1.0828383463137914
NXF4	GSM1415913	1.0894569621541417
NXF4	GSM1415914	1.057473757359071
NXF4	GSM1415915	1.0462657064923926
NXF4	GSM1415916	1.0469874970732027
NXF4	GSM1415917	1.0575680152450906
NXF4	GSM1415918	1.0648004524325103
NXF4	GSM1415919	1.062344042170012
NXF4	GSM1415920	1.0494517132324268
NXF4	GSM1415921	1.033334151869466
NXF4	GSM2769390	1.0456446792577374
NXF4	GSM2769391	1.034121679520397
NXF4	GSM2769392	1.0321468400650773
NXF4	GSM2769393	1.029701907789125
NXF4	GSM2769394	1.0152144113121964
NXF4	GSM2769395	1.0383783796594372
NXF4	GSM2769396	1.0214825905550386
NXF4	GSM2769397	1.0456446792577374
NXF4	GSM2769398	1.047526139363344
NXF4	GSM3103946	1
NXF4	GSM3103947	0.798013410199562
NXF4	GSM3103948	1.920272161438626
NXF4	GSM3103949	0.7713856536239586
NXF4	GSM3103950	0.6021099064855125
NXF4	GSM3103951	0.9493218335795574
NXF4	GSM3103952	1
NXF4	GSM3103953	1
NXF4	GSM3103954	0.998802110988832
NXF4	GSM3103955	0.5099308691509438
NXF4	GSM3103956	1.012674233159597
NXF4	GSM3103957	1.0054403053779657
NXF4	GSM3103958	1.0100156499625657
NXF4	GSM3103959	2.954989681763484
NXF4	GSM3103960	1
NXF4	GSM3103961	0.7736056631098477
NXF4	GSM3103962	1
NXF4	GSM3103963	2.023090773867488
NXF4	GSM3103964	1
NXF4	GSM3103965	1
NXF4	GSM4260265	1.0263259010476733
NXF4	GSM4260266	1.0176875388363185
NXF4	GSM4260267	1.0379082793670698
NXF4	GSM4260268	1.038948316513042
NXF4	GSM4260269	1.0230798935918088
NXF4	GSM4260270	1.0216766714505208
NXF4	GSM4260271	3.150484096316399
NXF4	GSM4260272	1.0479148002729763
NXF4	GSM4260273	2.033573967676124
NXF4	GSM4260274	7.482404874192989
NXF4	GSM4260275	1.0465449856483902
NXF4	GSM4260276	1.0223186155344817
NXF4	GSM4735785	1.0563241502356806
NXF4	GSM4735786	1.0328233761163617
NXF4	GSM4735787	1.0290274164106328
NXF4	GSM4735788	1.036605295870177
NXF4	GSM4735789	1.0332065818978375
NXF4	GSM4735790	1.0309962873732228
NXF4	GSM4735791	1.0420507920279476
NXF4	GSM4735792	1.0501613654387998
NXF4	GSM4735793	1.0468399724791213
NXF4	GSM4735794	1.0392155353402404
NXF4	GSM4735795	1.0306957408604032
NXF4	GSM4735796	1.063226737528289
NXF4	GSM4735797	1.0534673182521803
NXF4	GSM4735798	1.0698070636077792
NXF4	GSM4735799	1.0562880644173278
NXF4	GSM4735800	1.0691353001232575
NXF4	GSM4735801	1.0450994152455737
NXF4	GSM4735802	1.0285261829956671
NXF4	GSM4735803	1.0256814406706618
NXF4	GSM4735804	1.041590214740965
NXF4	GSM5282507	1.0045505879962513
NXF4	GSM5282508	1.020131613169304
NXF4	GSM5282509	1.0100156499625657
NXF4	GSM5282510	1.0488429247731252
NXF4	GSM5282511	1.0295288940925316
NXF4	GSM5282512	1.0223186155344817
NXF4	GSM5282513	2.0328197358360205
NXF4	GSM5282514	2.0091011759925026
NXF4	GSM5282515	1.024130326068477
NXF4	GSM5282516	1.032174835782654
NXF4	GSM5282517	1.0275807028156494
NXF4	GSM5282518	1.0045505879962513
NXF4	GSM5282519	1.0528894166961578
NXF4	GSM5282520	3.063105391386688
NXF4	GSM5282521	1.023224069826938
NXF4	GSM5282522	1.022581557181457
NXF4	GSM5282523	3.009094287298949
NXF4	GSM5282524	1.011545386933744
NXF4	GSM5282525	1.0069631126805123
NXF4	GSM5282526	1.0045505879962513
NXF4	GSM5282527	1.0121809652873912
NXF4	GSM5282528	1.020131613169304
NXF4	GSM5282529	1.0060720477616854
NXF4	GSM5282530	1.019228895401757
NXF4	GSM5282531	1.0254177019347264
NXF4	GSM5282532	1.010650267145594
NXF4	GSM5282533	1
NXF4	GSM5282534	1.0091218838436145
NXF4	GSM5282535	1.0091218838436145
NXF4	GSM5282536	1.0148727745034103
NXF4	GSM4260927	2.003029135184658
NXF4	GSM4260928	4.533008297032376
NXF4	GSM4260929	6.008931387230118
NXF4	GSM4260930	1.001514567592329
NXF4	GSM4260931	1.010650267145594
NXF4	GSM4260932	2.0161736905247345
NXF4	GSM4260933	2
NXF4	GSM4260934	4.027852450722049
NXF4	GSM4260935	4.042601068582376
NXF4	GSM4260936	1.0153325559559527
NXF4	GSM4260937	2.010880610755931
NXF4	GSM4260938	1.0346256397982054
NXF4	GSM4260939	1.008488226377649
NXF4	GSM4260940	1.0129346942591704
NXF4	GSM4260941	2.003029135184658
NXF4	GSM4260942	1
NXF4	GSM4260943	1.019228895401757
NXF4	GSM4260944	3.9564380356780537
NXF4	GSM4260945	1.0091218838436145
NXF4	GSM4260946	2.5784474557297705
NXF4	GSM4260947	1.0197255979537387
NXF4	GSM4260948	3.6908966297631554
NXF4	GSM4260949	2.0459219259347736
NXF4	GSM4260950	1.0030314290996496
NXF4	GSM4260951	2
NXF4	GSM4260952	3
NXF4	GSM4260953	1
NXF4	GSM4260954	3.0300469498876974
NXF4	GSM4260955	2.0625229218568437
NXF4	GSM4260956	3.0499311438398524
NXF4	GSM4260957	1
NXF4	GSM4260958	1.0325578009378895
NXF4	GSM4260959	2.023291582968638
NXF4	GSM4260960	1.010650267145594
NXF4	GSM4260961	4.008490776010049
NXF4	GSM4260962	1.008488226377649
NXF4	GSM4260963	3.004543702776987
NXF4	GSM4260964	2.0121440955233707
NXF4	GSM4260965	1.0332065818978375
NXF4	GSM4260966	1
NXF4	GSM4260967	4.617803128948286
NXF4	GSM4260968	2.006062858199299
NXF4	GSM4260969	1.0075958118807733
NXF4	GSM4260970	6.450069079960798
NXF4	GSM4260971	5.267383601867059
NXF4	GSM4260972	1.0146118150553114
NXF4	GSM4260973	1.0104333041613256
NXF4	GSM4260974	2.0415451729117953
NXF4	GSM4260975	1.0069631126805123
NXF4	GSM4260976	1.001514567592329
NXF4	GSM4260977	1.0275807028156494
