Gene	sample	counts
FUT3	GSM1022678	442.5368883630904
FUT3	GSM1022679	426.7632107925669
FUT3	GSM1022680	2296.7195574284474
FUT3	GSM1022681	604.229764722582
FUT3	GSM1022682	294.3924337076578
FUT3	GSM1022683	1826.3255572504104
FUT3	GSM1022684	2314.499093945849
FUT3	GSM1022685	2811.618395305149
FUT3	GSM1022686	1654.3370213289486
FUT3	GSM1022687	1582.3725060770105
FUT3	GSM1022688	2464.558464600166
FUT3	GSM1022689	923.3352827190016
FUT3	GSM1022690	4249.450120012946
FUT3	GSM1022691	2524.44351062414
FUT3	GSM1022692	3015.799497295919
FUT3	GSM1022693	6037.333704761523
FUT3	GSM1022694	2503.540746376129
FUT3	GSM1022695	4344.815198262
FUT3	GSM1385778	3.0195025093635084
FUT3	GSM1385779	1.08831673889073
FUT3	GSM1385780	10.76969124990565
FUT3	GSM1385781	4.064237568069021
FUT3	GSM1385782	4.043896114012176
FUT3	GSM1385783	7.508218411498436
FUT3	GSM1415906	14003.966281242538
FUT3	GSM1415907	15319.121712413971
FUT3	GSM1415908	8142.734308119784
FUT3	GSM1415909	8284.33660591404
FUT3	GSM1415910	9267.899834044449
FUT3	GSM1415911	10146.627115260811
FUT3	GSM1415912	2185.282364466714
FUT3	GSM1415913	1349.647476268255
FUT3	GSM1415914	1840.0681221657997
FUT3	GSM1415915	1294.7581810675172
FUT3	GSM1415916	2138.421001459315
FUT3	GSM1415917	1489.5157184783848
FUT3	GSM1415918	1185.9032716880108
FUT3	GSM1415919	1002.9074667472324
FUT3	GSM1415920	1789.560964028667
FUT3	GSM1415921	1788.8304702559933
FUT3	GSM2769390	389.22136873960307
FUT3	GSM2769391	219.4016339949238
FUT3	GSM2769392	614.6300443720693
FUT3	GSM2769393	422.08457464532194
FUT3	GSM2769394	1372.849108342613
FUT3	GSM2769395	281.54818561786396
FUT3	GSM2769396	12.244040709725606
FUT3	GSM2769397	16.765177585637417
FUT3	GSM2769398	18.920902063584908
FUT3	GSM3103946	6436.690800509192
FUT3	GSM3103947	6322.307579999866
FUT3	GSM3103948	3402.342487031961
FUT3	GSM3103949	5732.8577371724505
FUT3	GSM3103950	3296.8732920239636
FUT3	GSM3103951	3263
FUT3	GSM3103952	6354.408235124454
FUT3	GSM3103953	4800.076859305064
FUT3	GSM3103954	5250.945454232108
FUT3	GSM3103955	3893.8956201270153
FUT3	GSM3103956	5945.0057658989845
FUT3	GSM3103957	3686.402673008216
FUT3	GSM3103958	4617.847707916291
FUT3	GSM3103959	5313.715412244668
FUT3	GSM3103960	6316.253024907729
FUT3	GSM3103961	5647.616016208533
FUT3	GSM3103962	4661.141013883934
FUT3	GSM3103963	3251.4536556817643
FUT3	GSM3103964	5155.638108142477
FUT3	GSM3103965	6604.9065977626515
FUT3	GSM4260265	1.0111785897562977
FUT3	GSM4260266	2.015587593057966
FUT3	GSM4260267	2.0419275063078333
