Gene	sample	counts
RARA-AS1	GSM1022678	41.61470739194199
RARA-AS1	GSM1022679	37.01517644629406
RARA-AS1	GSM1022680	62.88146005526719
RARA-AS1	GSM1022681	58.77320237062658
RARA-AS1	GSM1022682	34.39636682494971
RARA-AS1	GSM1022683	73.50220241589132
RARA-AS1	GSM1022684	23.2719287325451
RARA-AS1	GSM1022685	6.222689181789338
RARA-AS1	GSM1022686	27.57228368881581
RARA-AS1	GSM1022687	11.088805228290193
RARA-AS1	GSM1022688	19.072249511093293
RARA-AS1	GSM1022689	26.733538252443253
RARA-AS1	GSM1022690	11.031801973034646
RARA-AS1	GSM1022691	15.299657640146302
RARA-AS1	GSM1022692	30.689954178723735
RARA-AS1	GSM1022693	6.080913585457301
RARA-AS1	GSM1022694	10.545664475046877
RARA-AS1	GSM1022695	18.53677970341692
RARA-AS1	GSM1385778	38.247031785271105
RARA-AS1	GSM1385779	41.35603607784774
RARA-AS1	GSM1385780	40.92482674964147
RARA-AS1	GSM1385781	40.6423756806902
RARA-AS1	GSM1385782	38.41701308311567
RARA-AS1	GSM1385783	40.75889994813436
RARA-AS1	GSM1415906	26.16435206325855
RARA-AS1	GSM1415907	30.42325244091217
RARA-AS1	GSM1415908	37.892236121296946
RARA-AS1	GSM1415909	31.42614228870965
RARA-AS1	GSM1415910	35.52475021263341
RARA-AS1	GSM1415911	35.35410144690178
RARA-AS1	GSM1415912	23.650242039683057
RARA-AS1	GSM1415913	26.299596526042176
RARA-AS1	GSM1415914	29.568461790056112
RARA-AS1	GSM1415915	41.08580849013562
RARA-AS1	GSM1415916	34.38332523093297
RARA-AS1	GSM1415917	24.93861933525454
RARA-AS1	GSM1415918	22.849774020963597
RARA-AS1	GSM1415919	27.445586319194508
RARA-AS1	GSM1415920	12.287871787962134
RARA-AS1	GSM1415921	23.73598935200956
RARA-AS1	GSM2769390	69.24153729599408
RARA-AS1	GSM2769391	68.95479925554747
RARA-AS1	GSM2769392	61.97950027281371
RARA-AS1	GSM2769393	70.86091399155039
RARA-AS1	GSM2769394	67.16682071950514
RARA-AS1	GSM2769395	62.33539164971158
RARA-AS1	GSM2769396	41.833805758229154
RARA-AS1	GSM2769397	51.34335635601459
RARA-AS1	GSM2769398	39.94412657867925
RARA-AS1	GSM3103946	15.145154824727513
RARA-AS1	GSM3103947	16.412105053359905
RARA-AS1	GSM3103948	35.708621204349434
RARA-AS1	GSM3103949	48.70047631747799
RARA-AS1	GSM3103950	24.76686784714019
RARA-AS1	GSM3103951	37
RARA-AS1	GSM3103952	18.097998138012688
RARA-AS1	GSM3103953	13.131523394563516
RARA-AS1	GSM3103954	13.057056408763849
RARA-AS1	GSM3103955	37.57226505972274
RARA-AS1	GSM3103956	23.502085358486877
RARA-AS1	GSM3103957	17.226180714991663
RARA-AS1	GSM3103958	23.471933101010983
RARA-AS1	GSM3103959	15.047334563653015
RARA-AS1	GSM3103960	30.063079604510847
RARA-AS1	GSM3103961	17.321318865844297
RARA-AS1	GSM3103962	17.125437051226903
RARA-AS1	GSM3103963	18.40445465480244
RARA-AS1	GSM3103964	8.08093747357755
RARA-AS1	GSM3103965	22.059806459811497
RARA-AS1	GSM4260265	118.3078950014868
RARA-AS1	GSM4260266	86.67026650149253
RARA-AS1	GSM4260267	53.09011516400366
RARA-AS1	GSM4260268	73.52656120569516
RARA-AS1	GSM4260269	83.93172958085415
RARA-AS1	GSM4260270	96.80996909270024
RARA-AS1	GSM4260271	47.755779485320616
RARA-AS1	GSM4260272	50.55794156665857
RARA-AS1	GSM4260273	136.8000460502715
RARA-AS1	GSM4260274	37.927677755283135
RARA-AS1	GSM4260275	53.56366683194376
RARA-AS1	GSM4260276	97.83586441762772
RARA-AS1	GSM4735785	37.09722467426509
RARA-AS1	GSM4735786	41.03092478312568
RARA-AS1	GSM4735787	198.84951615730344
RARA-AS1	GSM4735788	23.354090322340355
RARA-AS1	GSM4735789	112.68798654994086
RARA-AS1	GSM4735790	173.18304835902725
RARA-AS1	GSM4735791	1.0871027019164097
RARA-AS1	GSM4735792	144.41842231649687
RARA-AS1	GSM4735793	54.753534979873024
RARA-AS1	GSM4735794	1.073004610131236
RARA-AS1	GSM4735795	62.91005847325864
RARA-AS1	GSM4735796	62.39872161947202
RARA-AS1	GSM4735797	16.749866793483108
RARA-AS1	GSM4735798	1.1431313903741345
RARA-AS1	GSM4735799	23.736308509921503
RARA-AS1	GSM4735800	17.00408066535535
RARA-AS1	GSM4735801	22.80143367798408
RARA-AS1	GSM4735802	50.9818907199401
RARA-AS1	GSM4735803	10.290012974998245
RARA-AS1	GSM4735804	40.20308959567209
RARA-AS1	GSM5282507	105.33291307903866
RARA-AS1	GSM5282508	100.86171589446155
RARA-AS1	GSM5282509	134
RARA-AS1	GSM5282510	96.37319584416974
RARA-AS1	GSM5282511	113.97911569753026
RARA-AS1	GSM5282512	153.6991456429572
RARA-AS1	GSM5282513	125.39445469710846
RARA-AS1	GSM5282514	128.59895204583665
RARA-AS1	GSM5282515	121.3943328362307
