Gene	sample	counts
SLC26A5	GSM1022678	4.059971452872389
SLC26A5	GSM1022679	1.0886816601851197
SLC26A5	GSM1022680	8.246748859707171
SLC26A5	GSM1022681	1.0311088135197646
SLC26A5	GSM1022682	6.069947086755831
SLC26A5	GSM1022683	1.020863922442935
SLC26A5	GSM1022684	11.63596436627255
SLC26A5	GSM1022685	4.1484594545262254
SLC26A5	GSM1022686	6.362834697419033
SLC26A5	GSM1022687	1.1088805228290193
SLC26A5	GSM1022688	1.0595694172829608
SLC26A5	GSM1022689	4.112852038837424
SLC26A5	GSM1022690	1.1031801973034647
SLC26A5	GSM1022691	1.0928326885818789
SLC26A5	GSM1022692	8.183987780992995
SLC26A5	GSM1022693	1.0134855975762167
SLC26A5	GSM1022694	1.0545664475046876
SLC26A5	GSM1022695	1.0298210946342734
SLC26A5	GSM1385778	3.0195025093635084
SLC26A5	GSM1385779	4.35326695556292
SLC26A5	GSM1385780	3.2309073749716952
SLC26A5	GSM1385781	4.064237568069021
SLC26A5	GSM1385782	5.05487014251522
SLC26A5	GSM1385783	3.2178078906421868
SLC26A5	GSM1415906	1.006321233202252
SLC26A5	GSM1415907	3.0423252440912165
SLC26A5	GSM1415908	3.072343469294347
SLC26A5	GSM1415909	5.068732627211234
SLC26A5	GSM1415910	1.0149928632180971
SLC26A5	GSM1415911	6.060703105183162
SLC26A5	GSM1415912	1.182512101984153
SLC26A5	GSM1415913	1.1954362057291898
SLC26A5	GSM1415914	1.1372485303867734
SLC26A5	GSM1415915	1.1104272564901518
SLC26A5	GSM1415916	5.545697617892414
SLC26A5	GSM1415917	1.1335736061479336
SLC26A5	GSM1415918	1.14248870104818
SLC26A5	GSM1415919	1.1435660966331045
SLC26A5	GSM1415920	5.585396267255515
SLC26A5	GSM1415921	6.473451641457153
SLC26A5	GSM2769390	5.245571007272279
SLC26A5	GSM2769391	5.223848428450567
SLC26A5	GSM2769392	8.263933369708495
SLC26A5	GSM2769393	5.13484883996742
SLC26A5	GSM2769394	5.088395509053419
SLC26A5	GSM2769395	5.1946159708092985
SLC26A5	GSM2769396	8.162693806483738
SLC26A5	GSM2769397	3.143470797307016
SLC26A5	GSM2769398	3.1534836772641515
SLC26A5	GSM3103946	6.058061929891005
SLC26A5	GSM3103947	0.9117836140755504
SLC26A5	GSM3103948	1.252934077345594
SLC26A5	GSM3103949	2.4350238158738993
SLC26A5	GSM3103950	2.8798683543186265
SLC26A5	GSM3103951	1
SLC26A5	GSM3103952	2.0108886820014096
SLC26A5	GSM3103953	4.040468736788775
SLC26A5	GSM3103954	1.004388954520296
SLC26A5	GSM3103955	3.28757319272574
SLC26A5	GSM3103956	1.0218297981950817
SLC26A5	GSM3103957	1.0133047479406865
SLC26A5	GSM3103958	1.0205188304787385
SLC26A5	GSM3103959	3.0094669127306033
SLC26A5	GSM3103960	5.0105132674184745
SLC26A5	GSM3103961	13.857055092675438
SLC26A5	GSM3103962	1.0073786500721709
SLC26A5	GSM3103963	1.02246970304458
SLC26A5	GSM3103964	1.0101171841971937
SLC26A5	GSM3103965	9.0244662790137955
SLC26A5	GSM4260265	5.055892948781487
SLC26A5	GSM4260266	5.038968982644915
SLC26A5	GSM4260267	5.104818765769583
SLC26A5	GSM4260268	6.127213433807929
SLC26A5	GSM4260269	4.04490263040261
SLC26A5	GSM4260270	8.067497424391686
SLC26A5	GSM4260271	4.152676476984401
SLC26A5	GSM4260272	4.1271789034007
SLC26A5	GSM4260273	10.05882691546114
SLC26A5	GSM4260274	10.910701820012957
