Gene	sample	counts
AL161668.5	GSM1022678	1.0118055576926337
AL161668.5	GSM1022679	1.087332963645819
AL161668.5	GSM1022680	3.072105489777171
AL161668.5	GSM1022681	1.0254177019347264
AL161668.5	GSM1022682	4.042601068582376
AL161668.5	GSM1022683	1.0155104435348865
AL161668.5	GSM1022684	2.090219159144348
AL161668.5	GSM1022685	4.119755250402846
AL161668.5	GSM1022686	6.307782936561784
AL161668.5	GSM1022687	1.0872700680245635
AL161668.5	GSM1022688	4.189733197103755
AL161668.5	GSM1022689	1.022581557181457
AL161668.5	GSM1022690	8.703664574947148
AL161668.5	GSM1022691	1.0760262278806771
AL161668.5	GSM1022692	1.0172824963691265
AL161668.5	GSM1022693	9.086522948356093
AL161668.5	GSM1022694	1.0444790802811736
AL161668.5	GSM1022695	2.0456891329147155
AL161668.5	GSM1385778	2.006062858199299
AL161668.5	GSM1385779	2.154512501476176
AL161668.5	GSM1385780	2.133110109157371
AL161668.5	GSM1385781	3.035657710930321
AL161668.5	GSM1385782	3.020889338041537
AL161668.5	GSM1385783	2.1263803580857
AL161668.5	GSM1415906	7.0106019731463025
AL161668.5	GSM1415907	6.04557487128464
AL161668.5	GSM1415908	3.0455491176153395
AL161668.5	GSM1415909	3.02278743564232
AL161668.5	GSM1415910	13.110346942909436
AL161668.5	GSM1415911	6.027303527977508
AL161668.5	GSM1415912	1.134200941661956
AL161668.5	GSM1415913	1.1473079818540426
AL161668.5	GSM1415914	1.094225603357875
AL161668.5	GSM1415915	1.0757363896737755
AL161668.5	GSM1415916	1.0760262278806771
AL161668.5	GSM1415917	2.190773434426385
AL161668.5	GSM1415918	1.10242986176477
AL161668.5	GSM1415919	1.102372776327608
AL161668.5	GSM1415920	2.1646815969513984
AL161668.5	GSM1415921	2.109880434284985
AL161668.5	GSM2769390	6.452678463198943
AL161668.5	GSM2769391	2.1170487086321934
AL161668.5	GSM2769392	2.095290689118227
AL161668.5	GSM2769393	1.0359543069535193
AL161668.5	GSM2769394	6.122197896787103
AL161668.5	GSM2769395	4.23630149136682
AL161668.5	GSM2769396	1.0181834902363824
AL161668.5	GSM2769397	1.045256860312832
AL161668.5	GSM2769398	1.0492468388860623
AL161668.5	GSM3103946	10.091218838436143
AL161668.5	GSM3103947	2.752815157715641
AL161668.5	GSM3103948	0.7162122447925541
AL161668.5	GSM3103949	1.7224666688648822
AL161668.5	GSM3103950	1.336693251196066
AL161668.5	GSM3103951	1
AL161668.5	GSM3103952	1.0030314290996496
AL161668.5	GSM3103953	3.027365651530843
AL161668.5	GSM3103954	1.0030314290996496
AL161668.5	GSM3103955	0.5319473942602421
AL161668.5	GSM3103956	1.026970766354677
AL161668.5	GSM3103957	1.0161485132291883
AL161668.5	GSM3103958	1.023224069826938
AL161668.5	GSM3103959	8.012116540738631
AL161668.5	GSM3103960	7
AL161668.5	GSM3103961	0.8911772236947816
AL161668.5	GSM3103962	5.037979059403867
AL161668.5	GSM3103963	1.026526731348191
AL161668.5	GSM3103964	3.0300469498876974
AL161668.5	GSM3103965	1.001514567592329
AL161668.5	GSM4260265	2.0428279249629204
AL161668.5	GSM4260266	2.024882599035682
AL161668.5	GSM4260267	2.1090175913249154
AL161668.5	GSM4260268	2.1021829593849546
AL161668.5	GSM4260269	2.03665395290417
AL161668.5	GSM4260270	2.028590873453259
AL161668.5	GSM4260271	2.181063863815165
AL161668.5	GSM4260272	2.1434150640831215
AL161668.5	GSM4260273	2.018243767687229
AL161668.5	GSM4260274	4.3406795917569365
AL161668.5	GSM4260275	2.130855151310161
AL161668.5	GSM4260276	2.0286320895849874
AL161668.5	GSM4735785	2.1477512887244257
AL161668.5	GSM4735786	2.0629281929484313
AL161668.5	GSM4735787	2.050019165682299
AL161668.5	GSM4735788	2.0752316187586524
AL161668.5	GSM4735789	2.0642936801301546
AL161668.5	GSM4735790	2.0742207852137664
AL161668.5	GSM4735791	2.104026855157059
AL161668.5	GSM4735792	2.143840849414003
AL161668.5	GSM4735793	2.114581930954891
AL161668.5	GSM4735794	2.089495443255682
AL161668.5	GSM4735795	1.0352757200311622
AL161668.5	GSM4735796	1.094525086802148
AL161668.5	GSM4735797	1.0813698190073815
AL161668.5	GSM4735798	1.099010715879239
AL161668.5	GSM4735799	1.0886623535830395
AL161668.5	GSM4735800	1.0951432573099251
AL161668.5	GSM4735801	6.368836820202275
AL161668.5	GSM4735802	6.179632875604269
AL161668.5	GSM4735803	11.238056958061865
AL161668.5	GSM4735804	1.041590214740965
AL161668.5	GSM5282507	1
AL161668.5	GSM5282508	1.0309962873732228
AL161668.5	GSM5282509	1.0045505879962513
AL161668.5	GSM5282510	1.080483695974538
AL161668.5	GSM5282511	1.0511851686944027
AL161668.5	GSM5282512	1.0352757200311622
AL161668.5	GSM5282513	1.0203939923164922
AL161668.5	GSM5282514	1
AL161668.5	GSM5282515	1.0294371352498335
AL161668.5	GSM5282516	1.0550342492014946
AL161668.5	GSM5282517	1.0452285097710037
AL161668.5	GSM5282518	1
AL161668.5	GSM5282519	1.0980876701727953
AL161668.5	GSM5282520	1.0434360776016018
AL161668.5	GSM5282521	6.171874563834028
AL161668.5	GSM5282522	1.0299388126007114
AL161668.5	GSM5282523	1
AL161668.5	GSM5282524	1.010650267145594
AL161668.5	GSM5282525	1
AL161668.5	GSM5282526	1
AL161668.5	GSM5282527	1.0069631126805123
AL161668.5	GSM5282528	1.0238669861786047
AL161668.5	GSM5282529	1
AL161668.5	GSM5282530	1.0212700412974676
AL161668.5	GSM5282531	1.0343876569304271
AL161668.5	GSM5282532	1.0045505879962513
AL161668.5	GSM5282533	0.9667117323028852
AL161668.5	GSM5282534	1.0039198009821009
AL161668.5	GSM5282535	4.006058270369316
AL161668.5	GSM5282536	1.0146118150553114
AL161668.5	GSM4260927	1
AL161668.5	GSM4260928	0.7089943331330689
AL161668.5	GSM4260929	0.6493552841733063
AL161668.5	GSM4260930	1
AL161668.5	GSM4260931	1.0030314290996496
AL161668.5	GSM4260932	1.001514567592329
AL161668.5	GSM4260933	3.362633550025183
AL161668.5	GSM4260934	1
AL161668.5	GSM4260935	1.008488226377649
AL161668.5	GSM4260936	1.0155104435348865
AL161668.5	GSM4260937	1
AL161668.5	GSM4260938	1.050016504959195
AL161668.5	GSM4260939	1.001514567592329
AL161668.5	GSM4260940	1.0069631126805123
AL161668.5	GSM4260941	1
AL161668.5	GSM4260942	3.847548757364022
AL161668.5	GSM4260943	1.0148848306304985
AL161668.5	GSM4260944	0.8134158382246736
AL161668.5	GSM4260945	1.0054403053779657
AL161668.5	GSM4260946	2.4319032012245403
AL161668.5	GSM4260947	7.171572145430805
AL161668.5	GSM4260948	0.7764045335869266
AL161668.5	GSM4260949	1.030083955420294
AL161668.5	GSM4260950	1
AL161668.5	GSM4260951	0.8582808376639754
AL161668.5	GSM4260952	0.92887196798163
AL161668.5	GSM4260953	0.9761784864962608
AL161668.5	GSM4260954	1.0075958118807733
AL161668.5	GSM4260955	1.0463629120445648
AL161668.5	GSM4260956	4.0877577919546475
AL161668.5	GSM4260957	0.8918923116485011
AL161668.5	GSM4260958	1.046330062669178
AL161668.5	GSM4260959	4.070750155345274
AL161668.5	GSM4260960	4.024288191046741
AL161668.5	GSM4260961	1.0030314290996496
AL161668.5	GSM4260962	1.0039198009821009
AL161668.5	GSM4260963	1
AL161668.5	GSM4260964	1
AL161668.5	GSM4260965	1.0501613654387998
AL161668.5	GSM4260966	0.9742545328538432
AL161668.5	GSM4260967	3.478710390820719
AL161668.5	GSM4260968	1
AL161668.5	GSM4260969	1.0030314290996496
AL161668.5	GSM4260970	3.2262097980643856
AL161668.5	GSM4260971	17.68026513106622
AL161668.5	GSM4260972	1.0121809652873912
AL161668.5	GSM4260973	1.0045505879962513
AL161668.5	GSM4260974	1.0161485132291883
AL161668.5	GSM4260975	1
AL161668.5	GSM4260976	1
AL161668.5	GSM4260977	1.036605222020082
AL161668.5	GSM4260978	1
AL161668.5	GSM4260979	3.885634691522319
AL161668.5	GSM4260980	0.8469108200478999
AL161668.5	GSM4260981	0.735221952658636
AL161668.5	GSM4260982	1.0030314290996496
AL161668.5	GSM4260983	1.0152493201196748
AL161668.5	GSM4260984	3.253559428133644
AL161668.5	GSM4260985	0.7553552365719488
AL161668.5	GSM4260986	0.7913672010285432
AL161668.5	GSM4260987	1.055874563962928
AL161668.5	GSM4260988	1.0151062675576712
AL161668.5	GSM4260989	1
AL161668.5	GSM4260990	6.551372847145575
AL161668.5	GSM4260991	1.001514567592329
AL161668.5	GSM4260992	0.7557945987348871
AL161668.5	GSM4260993	1.0176875388363185
AL161668.5	GSM4260994	3.84772981427102
AL161668.5	GSM4260995	1.0294371352498335
AL161668.5	GSM4260996	0.8399953783265426
AL161668.5	GSM4260997	4
AL161668.5	GSM4260998	0.8220681451390466
AL161668.5	GSM4260999	1
AL161668.5	GSM4261000	1.0207725864558976
AL161668.5	GSM4261001	1
AL161668.5	GSM4261002	1.0812007946294453
AL161668.5	GSM4261003	1.0030314290996496
AL161668.5	GSM4261004	1.047526139363344
AL161668.5	GSM4261005	1
AL161668.5	GSM4261006	1.0212700412974676
AL161668.5	GSM4261007	1.0661869513489597
AL161668.5	GSM4261008	1
AL161668.5	GSM4261009	1.0303488943225554
AL161668.5	GSM4261010	1.063957723525122
AL161668.5	GSM4261011	1.0146118150553114
AL161668.5	GSM4261012	1.1919642751404345
AL161668.5	GSM4261013	4.149508554870869
AL161668.5	GSM4261014	1.0319094273666882
AL161668.5	GSM4261015	1.0137139817749876
AL161668.5	GSM4261016	1.001514567592329
AL161668.5	GSM4261017	1.013077440794964
AL161668.5	GSM4261018	0.7205897878995664
AL161668.5	GSM4261019	1.019491042368788
AL161668.5	GSM4261020	1.0930683835753756
AL161668.5	GSM4261021	1.0366976197899411
AL161668.5	GSM4261022	1.0060720477616854
AL161668.5	GSM4261023	1
AL161668.5	GSM4261024	1.0480082061216938
AL161668.5	GSM4261025	4.127637709466753
AL161668.5	GSM4261026	1.0505148814524443
AL161668.5	GSM4261027	0.9060368020472702
AL161668.5	GSM4818000	1.0096136609284547
AL161668.5	GSM4818001	1.036605222020082
AL161668.5	GSM4818002	1.026970766354677
AL161668.5	GSM4818003	1.0419766732598632
AL161668.5	GSM4818004	1.1459229993584086
AL161668.5	GSM4818005	1.0586538579016196
AL161668.5	GSM4818006	1.1491148103776652
AL161668.5	GSM4818007	1.15327203478029
AL161668.5	GSM4818008	1.011545386933744
AL161668.5	GSM4818009	7.246869003983057
AL161668.5	GSM4818010	1.073724331124021
AL161668.5	GSM4818011	1.1070992930446193
AL161668.5	GSM4818012	1.011545386933744
AL161668.5	GSM4818013	1.0265898733735748
AL161668.5	GSM4818014	1.1347007916262688
AL161668.5	GSM4818015	1.0649216233910364
AL161668.5	GSM4818016	1.0455760213321146
AL161668.5	GSM4818017	1.0176875388363185
AL161668.5	GSM4818018	1.0257628884843737
AL161668.5	GSM4818019	1.011545386933744
AL161668.5	GSM4818020	1.008488226377649
AL161668.5	GSM4818021	1.013440847643211
AL161668.5	GSM4818022	1.0498008690538472
AL161668.5	GSM4818023	1.0764977873612749
AL161668.5	GSM3056394	2.1053668575683853
AL161668.5	GSM3056395	2.2000290350598175
AL161668.5	GSM3056396	2.341677053698916
AL161668.5	GSM3056397	2.103207419783762
AL161668.5	GSM3056398	2.031020887069773
AL161668.5	GSM3056399	2.1580265217810526
AL161668.5	GSM3056400	2.1164496524730145
AL161668.5	GSM3056401	2.0794952345099245
AL161668.5	GSM3056402	2.104044835472489
AL161668.5	GSM3056403	2.070607601231543
AL161668.5	GSM3056404	2.0320106679347845
AL161668.5	GSM3056405	2.234196255450395
AL161668.5	GSM3056406	2.1422456084095782
AL161668.5	GSM3056407	11.837079380865152
AL161668.5	GSM3056408	2.075849966520646
AL161668.5	GSM3056409	2.077362332794386
AL161668.5	GSM3056410	2.3483692695042735
AL161668.5	GSM3056411	2.4217242134221437
AL161668.5	GSM3056412	2.327976966623055
AL161668.5	GSM3056413	2.25509007661791
AL161668.5	GSM3056414	2.044349133762739
AL161668.5	GSM3056415	2.08576714898998
AL161668.5	GSM3056416	2.345846693557968
AL161668.5	GSM3056417	2.101403281169707
AL161668.5	GSM3056418	2.025417704184788
AL161668.5	GSM3056419	2.169746825737023
AL161668.5	GSM3056420	2.0420702609244588
AL161668.5	GSM3056421	12.105462486452474
AL161668.5	GSM3056422	12.17639610679441
AL161668.5	GSM3056423	2.3771748342077865
AL161668.5	GSM3056424	2.1517492232338737
AL161668.5	GSM3056425	2.3279524634119575
AL161668.5	GSM3056426	2.0713758534054465
AL161668.5	GSM3056427	2.2819790861572926
AL161668.5	GSM3056428	2.055760681993136
AL161668.5	GSM3056429	2.157489246577855
AL161668.5	GSM3056430	2.0824497052849535
AL161668.5	GSM3056431	2.20913937310255
AL161668.5	GSM3056432	2.0886638182654704
AL161668.5	GSM3056433	2.309816065260072
AL161668.5	GSM3056434	2.053941532709354
AL161668.5	GSM3056435	2.2555477290582657
AL161668.5	GSM3056436	2.2348483181440297
AL161668.5	GSM3056437	2.215502455257012
AL161668.5	GSM3056438	2.135887031456176
AL161668.5	GSM3056439	2.1607978613356624
AL161668.5	GSM3056440	2.398700089777478
AL161668.5	GSM3056441	2.4186025990735556
AL161668.5	GSM3056442	2.0261548815899277
AL161668.5	GSM3056443	2.0514925041878116
AL161668.5	GSM3056444	2.243387813847266
AL161668.5	GSM3056445	2.0736874301716925
AL161668.5	GSM3056446	2.0271422910962085
AL161668.5	GSM3056447	2.021300534291188
AL161668.5	GSM3056448	2.035375077672637
AL161668.5	GSM3056449	2.137969309635864
AL161668.5	GSM3056450	2.033810393337063
AL161668.5	GSM3056451	2.1702776783081643
AL161668.5	GSM3056452	2.0663421112789417
AL161668.5	GSM3056453	2.0407326322623676
AL161668.5	GSM3056454	2.1507739250262903
AL161668.5	GSM3056455	2.0439342101159963
AL161668.5	GSM3056456	2.036366980472765
AL161668.5	GSM3056457	2.200083287131529
AL161668.5	GSM3056458	2.4389037551843025
AL161668.5	GSM3056459	2.2429652036958716
AL161668.5	GSM3056460	2.2849732306119623
AL161668.5	GSM3056461	2.23922585561655
AL161668.5	GSM3056462	2.183579399434793
AL161668.5	GSM3056463	2.328296839304398
AL161668.5	GSM3056464	2.292764172348211
AL161668.5	GSM3056465	2.3069598082332368
AL161668.5	GSM3056466	2.1626319594517733
AL161668.5	GSM3056467	2.195631980359523
AL161668.5	GSM3056468	2.048260652136954
