Gene	sample	counts
CTC-454I21.4	GSM1022678	1.0149928632180971
CTC-454I21.4	GSM1022679	3.266044980555358
CTC-454I21.4	GSM1022680	2.061687214926793
CTC-454I21.4	GSM1022681	1.0311088135197646
CTC-454I21.4	GSM1022682	2.023315695585277
CTC-454I21.4	GSM1022683	2.04172784488587
CTC-454I21.4	GSM1022684	1.0578149423884136
CTC-454I21.4	GSM1022685	1.0371148636315564
CTC-454I21.4	GSM1022686	1.0604724495698388
CTC-454I21.4	GSM1022687	1.1088805228290193
CTC-454I21.4	GSM1022688	1.0595694172829608
CTC-454I21.4	GSM1022689	1.028213009709356
CTC-454I21.4	GSM1022690	2.2063603946069295
CTC-454I21.4	GSM1022691	1.0928326885818789
CTC-454I21.4	GSM1022692	1.0229984726241244
CTC-454I21.4	GSM1022693	1.0134855975762167
CTC-454I21.4	GSM1022694	1.0545664475046876
CTC-454I21.4	GSM1022695	1.0298210946342734
CTC-454I21.4	GSM1385778	1.0065008364545027
CTC-454I21.4	GSM1385779	1.08831673889073
CTC-454I21.4	GSM1385780	1.076969124990565
CTC-454I21.4	GSM1385781	1.0160593920172551
CTC-454I21.4	GSM1385782	1.010974028503044
CTC-454I21.4	GSM1385783	1.072602630214062
CTC-454I21.4	GSM1415906	2.012642466404504
CTC-454I21.4	GSM1415907	1.0141084146970722
CTC-454I21.4	GSM1415908	1.0241144897647825
CTC-454I21.4	GSM1415909	1.0137465254422466
CTC-454I21.4	GSM1415910	1.0149928632180971
CTC-454I21.4	GSM1415911	1.0101171841971937
CTC-454I21.4	GSM1415912	1.182512101984153
CTC-454I21.4	GSM1415913	1.1954362057291898
CTC-454I21.4	GSM1415914	1.1372485303867734
CTC-454I21.4	GSM1415915	1.1104272564901518
CTC-454I21.4	GSM1415916	1.1091395235784829
CTC-454I21.4	GSM1415917	1.1335736061479336
CTC-454I21.4	GSM1415918	1.14248870104818
CTC-454I21.4	GSM1415919	1.1435660966331045
CTC-454I21.4	GSM1415920	1.1170792534511031
CTC-454I21.4	GSM1415921	1.0789086069095255
CTC-454I21.4	GSM2769390	1.049114201454456
CTC-454I21.4	GSM2769391	1.0447696856901132
CTC-454I21.4	GSM2769392	1.0329916712135618
CTC-454I21.4	GSM2769393	1.026969767993484
CTC-454I21.4	GSM2769394	1.017679101810684
CTC-454I21.4	GSM2769395	1.0389231941618595
CTC-454I21.4	GSM2769396	1.0203367258104672
CTC-454I21.4	GSM2769397	1.0478235991023386
CTC-454I21.4	GSM2769398	1.0511612257547172
CTC-454I21.4	GSM3103946	3.0290309649455023
CTC-454I21.4	GSM3103947	6.382485298528852
CTC-454I21.4	GSM3103948	3.7588022320367824
CTC-454I21.4	GSM3103949	7.305071447621699
CTC-454I21.4	GSM3103950	7.487657721228429
CTC-454I21.4	GSM3103951	5
CTC-454I21.4	GSM3103952	4.021777364002819
CTC-454I21.4	GSM3103953	5.050585920985968
CTC-454I21.4	GSM3103954	3.013166863560888
CTC-454I21.4	GSM3103955	2.8179198794792053
CTC-454I21.4	GSM3103956	3.065489394585245
CTC-454I21.4	GSM3103957	8.10643798352549
CTC-454I21.4	GSM3103958	1.0205188304787385
CTC-454I21.4	GSM3103959	5.015778187884338
CTC-454I21.4	GSM3103960	1.002102653483695
CTC-454I21.4	GSM3103961	6.062461603045504
CTC-454I21.4	GSM3103962	4.0295146002886835
CTC-454I21.4	GSM3103963	1.02246970304458
CTC-454I21.4	GSM3103964	4.040468736788775
CTC-454I21.4	GSM3103965	2.0054369508919545
CTC-454I21.4	GSM4260265	1.0111785897562977
CTC-454I21.4	GSM4260266	1.007793796528983
CTC-454I21.4	GSM4260267	1.0209637531539166
CTC-454I21.4	GSM4260268	1.0212022389679882
CTC-454I21.4	GSM4260269	1.0112256576006524
CTC-454I21.4	GSM4260270	1.0084371780489607
CTC-454I21.4	GSM4260271	1.0381691192461002
CTC-454I21.4	GSM4260272	1.031794725850175
CTC-454I21.4	GSM4260273	1.005882691546114
CTC-454I21.4	GSM4260274	1.5586716885732794
CTC-454I21.4	GSM4260275	1.0300705159989183
CTC-454I21.4	GSM4260276	1.0086171589446156
CTC-454I21.4	GSM4735785	1.1241583234625787
CTC-454I21.4	GSM4735786	1.05207499443912
CTC-454I21.4	GSM4735787	1.041096943231955
CTC-454I21.4	GSM4735788	1.0615495601063798
